TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -7.73288e-05 -3.10022e-11 -2.74928e-05 4.36027e-08 3.98241e-07 1.52919e-06 1.34566e-05 1.10258e-08 -1.39428e-06
0.05  300 0.0141077 2.61713e-24 0.00437984 3.34992e-23 0 -3.53749e-20 7.55834e-19 -5.04446e-22 -0.000581805
0.098  300 -0.00979552 -4.83579e-06 -0.00295722 2.91815e-05 6.15296e-05 0.000743062 0.0155206 2.41812e-05 -0.000599162
0.1  300 0.0726798 -0.000556381 0.722667 -0.00311072 -0.0376594 0.00505593 -0.757913 0.00145836 -0.00251703
0.108333  473.77 0.0688228 -0.00219323 0.604198 -0.00424508 -0.0149911 0.00488202 -0.653904 0.00130521 -0.00387296
0.116667  647.541 0.0553116 -0.00183939 0.47572 -0.00344019 -0.0063614 0.0015026 -0.518338 0.00070987 -0.00326537
0.120833  734.425 0.0520563 -0.00130791 0.450235 -0.0027083 -0.00300216 0.000194541 -0.492421 0.000384565 -0.00343098
0.125  821.311 0.0473974 -0.000721355 0.415744 -0.00187129 -0.0015808 -7.61229e-05 -0.45573 0.000258572 -0.0034205
0.127083  864.753 0.0452 3.58334e-06 0.405693 -0.000899508 -0.00035681 -0.000198955 -0.445947 0.000181551 -0.00367576
0.129167  908.197 0.0422995 0.000994948 0.392983 0.000462977 0.00098697 -0.000240096 -0.433562 0.000126275 -0.00405197
0.13125  951.639 0.0384006 0.00231416 0.375081 0.00239229 0.00261884 -0.000237704 -0.416026 8.6572e-05 -0.00463049
0.133333  995.08 0.0132208 0.0122642 0.260071 0.0198144 0.0162726 -0.000150056 -0.313576 1.77682e-05 -0.00793435
0.141667  1168.85 -0.0505401 0.0296328 -0.182295 0.0601095 0.0572401 -0.000225924 0.0953742 2.10657e-05 -0.00931679
0.15  1342.62 -0.183625 0.0617992 -1.34028 0.182813 0.305577 -0.000510403 0.970124 0.000205792 0.00389171
0.166667  1690.16 -0.0619042 0.0288247 -0.581232 0.130536 0.350762 -0.000157127 0.130385 0.000111651 0.00267228
0.183333  2037.7 0.0362106 0.00900285 0.184454 0.0372357 0.178634 3.37418e-05 -0.447394 1.32717e-05 0.00180975
0.2  2385.24 0.00563586 0.000521924 0.0230477 0.00159988 0.0094395 5.3138e-06 -0.0409015 5.93572e-07 0.000650785
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
