TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00245587 1.60296e-12 -0.0018434 1.30012e-08 -7.86921e-09 2.14044e-06 2.61567e-05 5.64749e-08 -0.00207815
0.05  300 0.0270013 4.45883e-25 0.027796 3.65327e-24 0 1.45322e-20 -5.33952e-20 5.26578e-23 0.040783
0.098  300 0.0292907 7.18284e-08 0.0246091 -2.04654e-06 -4.01155e-06 2.35126e-05 -0.00286086 -4.08644e-06 0.0312157
0.1  300 0.0379333 8.6213e-06 0.136993 -3.46566e-05 0 0.0017897 -0.150378 -0.000553085 0.0100393
0.108333  473.77 0.0262279 0.000227136 0.248344 2.09449e-05 0.00151644 -0.000238412 -0.269258 -0.000114299 0.00168573
0.116667  647.541 0.015838 0.000410092 0.215612 0.000199277 0.00123818 -0.000291793 -0.229428 -3.30175e-05 -0.000131067
0.120833  734.425 0.00895071 0.000591878 0.200991 0.000545677 0.00100848 -0.000178966 -0.208208 -2.49043e-05 -0.00208985
0.125  821.311 0.00541971 0.000593696 0.176706 0.000729585 0.000870938 -0.000116831 -0.179809 -1.82635e-05 -0.0033836
0.127083  864.753 0.0026335 0.000584545 0.15962 0.000952016 0.000832008 -7.17525e-05 -0.158899 -1.14382e-05 -0.00498802
0.129167  908.197 0.000231988 0.00052257 0.139008 0.00114087 0.000823055 -3.52559e-05 -0.134689 -5.05569e-06 -0.0065801
0.13125  951.639 -0.00166107 0.00040283 0.115662 0.00123152 0.000807984 -8.05622e-06 -0.108404 -6.96863e-07 -0.0077622
0.133333  995.08 -0.00477417 -0.00059679 0.00752915 -0.000140051 1.21075e-06 8.5098e-06 0.00245632 1.44328e-06 -0.00441568
0.141667  1168.85 -0.00243778 -0.00149142 -0.0148354 -0.00310884 -0.00173459 -4.70293e-06 0.0291562 -9.34144e-08 -0.00552524
0.15  1342.62 -0.000582819 -0.00141482 -0.0182575 -0.00587803 -0.00423228 -6.31316e-06 0.0369233 -1.22536e-06 -0.00654745
0.166667  1690.16 0.000929438 -0.000403196 -0.0213512 -0.00482235 -0.00468753 -4.84937e-06 0.0312593 -1.74641e-06 -0.000917364
0.183333  2037.7 0.00192757 0.00048644 -0.0103139 -0.000189414 3.99441e-05 -1.66934e-06 0.00630181 -1.19826e-07 0.00174937
0.2  2385.24 0.00598044 0.00213683 0.0253634 0.00964217 0.0223861 5.19195e-06 -0.066745 2.71269e-06 0.00122808
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
