TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000426253 2.28354e-11 -0.000178424 5.33444e-08 3.29498e-07 1.68279e-06 2.70804e-05 3.24236e-08 -6.28042e-05
0.05  300 0.0256156 2.61306e-24 0.0104266 3.34472e-23 0 1.00896e-20 1.59087e-19 -2.8988e-22 0.00400592
0.098  300 0.0168042 -7.14934e-07 0.00401324 -2.04855e-05 -0.000222474 -0.000639603 0.000142198 4.78286e-06 -0.00296827
0.1  300 0.0567248 -8.22935e-05 0.567257 -0.000903457 -0.00578001 -0.00442299 -0.608178 -0.000438742 -0.00242361
0.108333  473.77 0.0633488 -0.000466875 0.593919 -0.000942255 -0.00517433 -0.000438828 -0.647807 0.000746235 -0.00310208
0.116667  647.541 0.0516144 -8.48263e-05 0.477688 -0.000721429 -0.00150234 0.000205699 -0.525275 0.000619624 -0.00253409
0.120833  734.425 0.0452822 0.00111198 0.43538 -0.0001203 0.00175917 -3.61234e-05 -0.481196 0.000426402 -0.00260634
0.125  821.311 0.0374935 0.0022279 0.384188 0.00087514 0.00349455 -0.00011394 -0.425636 0.000296692 -0.00282543
0.127083  864.753 0.030383 0.00387244 0.350673 0.0026172 0.00552979 -0.000134977 -0.389526 0.000196338 -0.00361092
0.129167  908.197 0.0210567 0.00605503 0.30763 0.00547906 0.00796265 -0.000119268 -0.343069 0.000113298 -0.00510836
0.13125  951.639 0.00921853 0.00880833 0.250457 0.00985759 0.0110775 -9.34652e-05 -0.281795 5.45978e-05 -0.00758478
0.133333  995.08 -0.0683852 0.027331 -0.166112 0.0495852 0.0387836 -9.91936e-05 0.144234 3.51116e-05 -0.0253735
0.141667  1168.85 -0.132774 0.0365788 -0.898802 0.0862191 0.0745743 -0.000503533 0.840334 8.62343e-05 -0.00571335
0.15  1342.62 -0.0250168 0.00900911 -0.322388 0.0345307 0.0422998 -0.000243888 0.247671 3.80174e-05 0.0140999
0.166667  1690.16 0.00484757 0.00788032 -0.00977192 0.0391283 0.0508804 -2.07089e-06 -0.0983602 1.78385e-05 0.00537964
0.183333  2037.7 0.0151417 0.00861952 0.0861103 0.0496934 0.111689 1.69372e-05 -0.272786 1.43083e-05 0.00150063
0.2  2385.24 0.00864369 0.00155505 0.0274509 0.00777919 0.0425155 7.25061e-06 -0.0881303 3.24085e-06 0.000175532
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
