TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0021174 2.18272e-12 -0.00146475 1.80539e-08 1.02317e-08 1.68599e-06 3.05031e-05 5.82814e-08 -0.00151458
0.05  300 0.0282056 -5.16684e-24 0.0256427 3.31828e-23 0 -2.78819e-20 -8.79734e-21 -8.98607e-22 0.0345947
0.098  300 0.0302396 9.57006e-08 0.0219649 -3.43897e-06 -1.11137e-05 2.06011e-06 -0.00369269 -4.64004e-06 0.0244991
0.1  300 0.0396536 1.18232e-05 0.181276 -5.08495e-05 0 0.000790936 -0.199002 -0.000623821 0.00554317
0.108333  473.77 0.0294532 0.00032398 0.300486 8.43608e-06 0.00223106 -0.000165636 -0.326812 -4.92712e-05 4.00945e-05
0.116667  647.541 0.0173003 0.000680878 0.249744 0.000298626 0.00229906 -0.000339382 -0.267175 1.74846e-05 -0.000807163
0.120833  734.425 0.00827559 0.00110209 0.220385 0.000893587 0.00221593 -0.000199062 -0.229426 -7.97272e-06 -0.00240653
0.125  821.311 0.00360813 0.00117904 0.186561 0.00123451 0.00203046 -0.000123654 -0.19022 -1.20251e-05 -0.00377247
0.127083  864.753 -0.000373382 0.0012541 0.160052 0.00165625 0.002004 -7.06893e-05 -0.158588 -9.44018e-06 -0.00562858
0.129167  908.197 -0.00388989 0.00124397 0.129173 0.00203697 0.00200275 -3.02725e-05 -0.122769 -3.41024e-06 -0.00759096
0.13125  951.639 -0.00670977 0.00113228 0.0950069 0.00226156 0.00197621 -2.69702e-06 -0.0844061 1.85107e-06 -0.00915658
0.133333  995.08 -0.0119329 -0.000212963 -0.0661976 0.000294185 0.000718298 -1.90756e-05 0.0830014 3.82808e-06 -0.00563191
0.141667  1168.85 -0.00617978 -0.00182119 -0.0594208 -0.00445247 -0.00202993 -3.10643e-05 0.0809128 7.5311e-07 -0.00697304
0.15  1342.62 -0.000943297 -0.00163395 -0.0275266 -0.00705099 -0.00483409 -9.86501e-06 0.047652 -1.23475e-06 -0.00565115
0.166667  1690.16 0.00149809 -8.80752e-05 -0.0229867 -0.00409718 -0.0038254 -5.19482e-06 0.0285851 -1.63013e-06 0.000921082
0.183333  2037.7 0.00274702 0.00109063 -0.00390728 0.00313671 0.00457819 -6.53712e-07 -0.0104304 4.72976e-07 0.00278535
0.2  2385.24 0.00710065 0.00234025 0.0314803 0.0106512 0.026855 6.57927e-06 -0.0795669 3.16921e-06 0.0011297
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
