TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -7.00142e-05 -3.02898e-11 -2.47672e-05 4.21338e-08 3.90644e-07 1.48703e-06 1.28344e-05 1.01571e-08 -1.04514e-06
0.05  300 0.0134726 2.61722e-24 0.00415352 3.35004e-23 0 -1.26538e-21 5.10401e-19 -3.52841e-22 -0.000619542
0.098  300 -0.0112107 -5.22581e-06 -0.00327105 3.4045e-05 0.00011118 0.0009273 0.0163883 2.41977e-05 -0.000287246
0.1  300 0.0734058 -0.000601551 0.726616 -0.00322285 -0.0407051 0.00692187 -0.761509 0.00175854 -0.00257354
0.108333  473.77 0.0687857 -0.00233772 0.600797 -0.00447238 -0.0155532 0.00741724 -0.652054 0.00132485 -0.00390609
0.116667  647.541 0.055282 -0.00195867 0.473655 -0.00362385 -0.00591262 0.00263612 -0.517479 0.000705749 -0.00330459
0.120833  734.425 0.0521324 -0.00140977 0.44961 -0.00283629 -0.00242017 0.000671386 -0.492662 0.000378823 -0.00346517
0.125  821.311 0.0475581 -0.000818039 0.415869 -0.00195207 -0.00111263 0.000195146 -0.456549 0.0002544 -0.00344498
0.127083  864.753 0.0454777 -0.000102599 0.406534 -0.000940223 -3.87621e-06 -4.75683e-05 -0.447412 0.000179022 -0.00368418
0.129167  908.197 0.0427284 0.000867182 0.394579 0.00044876 0.00121672 -0.00016548 -0.435768 0.000125256 -0.0040317
0.13125  951.639 0.0390238 0.00214985 0.377578 0.00237173 0.00272443 -0.000209299 -0.419159 8.67472e-05 -0.00456691
0.133333  995.08 0.0153349 0.0117449 0.269777 0.0192132 0.0157312 -0.0001513 -0.324083 2.01278e-05 -0.00758676
0.141667  1168.85 -0.0453134 0.0284119 -0.149307 0.0574891 0.0548729 -0.000194351 0.0628733 2.00585e-05 -0.00885238
0.15  1342.62 -0.176673 0.0607562 -1.27459 0.175563 0.297345 -0.00047982 0.914753 0.000193355 0.00312543
0.166667  1690.16 -0.0600331 0.0287413 -0.556474 0.125096 0.346687 -0.000150922 0.113868 0.00010614 0.00215819
0.183333  2037.7 0.0392067 0.00860401 0.208404 0.034316 0.166337 4.01209e-05 -0.459086 1.2104e-05 0.0021653
0.2  2385.24 0.00542588 0.000487628 0.0225015 0.00142817 0.00829039 5.16623e-06 -0.0387869 5.20772e-07 0.000647643
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
