TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000682902 1.05855e-11 -0.000313283 4.50907e-08 2.24615e-07 1.42657e-06 2.90892e-05 3.93569e-08 -0.000155808
0.05  300 0.0283333 2.43532e-24 0.013503 3.34085e-23 0 -8.96167e-20 1.00617e-18 -1.21119e-21 0.00828199
0.098  300 0.0238494 -2.71176e-07 0.0074597 -1.88915e-05 -0.000155081 -0.000520114 -0.00298122 -9.86716e-07 -0.000671095
0.1  300 0.051459 -3.03977e-05 0.483329 -0.0004871 -0.00233249 -0.00483486 -0.520056 -0.000571793 -0.00265367
0.108333  473.77 0.0574174 -7.31994e-05 0.554892 -0.00044727 -0.00167495 -0.000235243 -0.607293 0.000545174 -0.00287011
0.116667  647.541 0.045055 0.000700021 0.448839 -0.000163664 0.00195794 -4.14543e-05 -0.494551 0.000515103 -0.00226872
0.120833  734.425 0.0355975 0.0025362 0.399028 0.000937771 0.00526694 -0.000279771 -0.441113 0.000355802 -0.00232269
0.125  821.311 0.0261112 0.00387965 0.340457 0.00236684 0.00675435 -0.00024841 -0.376761 0.000232864 -0.00279027
0.127083  864.753 0.016444 0.00576748 0.293805 0.00473269 0.00871893 -0.000188739 -0.325367 0.000135507 -0.0040468
0.129167  908.197 0.00454064 0.00803728 0.234059 0.00823176 0.0110262 -0.000127659 -0.259491 6.2981e-05 -0.00633971
0.13125  951.639 -0.00941319 0.0106045 0.157385 0.0130097 0.0138582 -8.13241e-05 -0.175515 2.28721e-05 -0.00987087
0.133333  995.08 -0.0886617 0.0246984 -0.370163 0.0485336 0.0369878 -9.66312e-05 0.378626 5.42017e-05 -0.0299789
0.141667  1168.85 -0.0965596 0.0209867 -0.725745 0.0504547 0.0433108 0.000234505 0.708672 5.78077e-05 -0.00141069
0.15  1342.62 -0.00871265 0.00415017 -0.153616 0.0113615 0.0151186 -0.000111738 0.122498 1.05742e-05 0.00930089
0.166667  1690.16 0.00661987 0.00519808 0.00327074 0.020445 0.0238502 -6.70107e-08 -0.0649411 6.57298e-06 0.0055505
0.183333  2037.7 0.0125291 0.00669709 0.0846732 0.0360367 0.0654793 1.46499e-05 -0.207913 8.59064e-06 0.00247426
0.2  2385.24 0.00972912 0.00194761 0.0367694 0.00948878 0.0435237 9.06673e-06 -0.101726 3.77187e-06 0.000254835
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
