TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00160135 4.05164e-12 -0.000968988 2.00059e-08 3.78382e-08 1.03034e-06 2.59523e-05 4.22315e-08 -0.000846224
0.05  300 0.0295729 1.50972e-24 0.0219413 3.32659e-23 0 4.37758e-21 3.20412e-19 -1.66388e-22 0.0250736
0.098  300 0.0307341 9.81793e-08 0.0174398 -6.82302e-06 -3.18426e-05 -9.09391e-05 -0.00456906 -4.62666e-06 0.014476
0.1  300 0.0425711 1.25237e-05 0.266068 -9.76167e-05 -0.000242394 -0.00151801 -0.289777 -0.000686098 0.000446422
0.108333  473.77 0.0370432 0.000428124 0.387622 -4.57501e-05 0.00291556 0.000350994 -0.424276 9.37994e-05 -0.00163149
0.116667  647.541 0.0225861 0.00119001 0.309994 0.000419101 0.00430071 -0.000391901 -0.336122 0.000131793 -0.00136008
0.120833  734.425 0.010219 0.00229484 0.259876 0.00157251 0.00498145 -0.000253606 -0.276154 4.23487e-05 -0.00233539
0.125  821.311 0.00303947 0.00269274 0.210483 0.00238251 0.00489694 -0.00015412 -0.219484 9.25809e-06 -0.00374379
0.127083  864.753 -0.00375826 0.00316401 0.167926 0.00346541 0.00511434 -8.54833e-05 -0.169816 -3.71269e-06 -0.005943
0.129167  908.197 -0.010317 0.0035205 0.118006 0.00462257 0.00537081 -3.5761e-05 -0.112512 -1.75237e-06 -0.00862183
0.13125  951.639 -0.0161469 0.00370218 0.0617374 0.00564375 0.00560751 -3.72759e-06 -0.0493163 5.62981e-06 -0.0112135
0.133333  995.08 -0.0330971 0.00291178 -0.229909 0.00626005 0.00578503 -5.37505e-05 0.25956 1.51212e-05 -0.0114697
0.141667  1168.85 -0.0189618 -0.000726486 -0.170076 -0.00211773 0.00103483 -7.85851e-05 0.199189 7.20712e-06 -0.00827079
0.15  1342.62 -0.00182683 -0.00126429 -0.0449133 -0.00631026 -0.003518 -1.68381e-05 0.0601303 -2.07392e-07 -0.0022802
0.166667  1690.16 0.00291678 0.000972488 -0.0211586 -0.000280743 0.000256525 -4.69859e-06 0.0136147 -7.17473e-07 0.00368424
0.183333  2037.7 0.00467719 0.00249831 0.0142044 0.0113232 0.0163274 2.29596e-06 -0.0526658 2.04437e-06 0.00363091
0.2  2385.24 0.00882437 0.00247136 0.0402687 0.0113289 0.033497 8.72929e-06 -0.0972432 3.70215e-06 0.00084025
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
