TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00184556 3.82958e-12 -0.00119103 2.33836e-08 3.50565e-08 1.51593e-06 3.43862e-05 5.86958e-08 -0.00113363
0.05  300 0.0290192 -4.32466e-24 0.0237635 3.32269e-23 0 2.73663e-21 1.26388e-18 3.10821e-22 0.0295797
0.098  300 0.0307019 1.02453e-07 0.0196757 -5.15864e-06 -2.07254e-05 -4.49052e-05 -0.00447441 -5.09177e-06 0.0191961
0.1  300 0.04112 1.27601e-05 0.223017 -7.00443e-05 -0.000125875 -0.000324185 -0.243963 -0.000664909 0.00255879
0.108333  473.77 0.0329925 0.000394571 0.345199 -1.92068e-06 0.00273693 3.78654e-05 -0.376686 1.8392e-05 -0.000959987
0.116667  647.541 0.019464 0.00094919 0.27968 0.000375802 0.00335461 -0.000373602 -0.301146 7.01808e-05 -0.00114276
0.120833  734.425 0.00857976 0.0016791 0.238544 0.00124628 0.00356013 -0.000222421 -0.250518 1.19843e-05 -0.00242938
0.125  821.311 0.00269754 0.00188373 0.196489 0.00179441 0.00338098 -0.000135036 -0.202012 -4.52868e-06 -0.0038492
0.127083  864.753 -0.00261522 0.00211184 0.16156 0.00249763 0.00342857 -7.47561e-05 -0.160845 -7.68207e-06 -0.00591776
0.129167  908.197 -0.00749623 0.0022307 0.121011 0.00318924 0.00350282 -3.0342e-05 -0.114075 -2.47312e-06 -0.00825484
0.13125  951.639 -0.0115896 0.00220607 0.0760229 0.00370349 0.00354572 -1.4028e-06 -0.0635535 4.06472e-06 -0.0102967
0.133333  995.08 -0.0210928 0.000852929 -0.144909 0.00220221 0.00245337 -4.14953e-05 0.168465 7.79804e-06 -0.00793048
0.141667  1168.85 -0.0114552 -0.00163863 -0.10882 -0.00427182 -0.0012692 -5.18434e-05 0.135493 2.82452e-06 -0.0079886
0.15  1342.62 -0.00135389 -0.00159178 -0.035703 -0.00717578 -0.00458964 -1.3099e-05 0.05464 -8.8392e-07 -0.00421147
0.166667  1690.16 0.00214706 0.000366375 -0.022811 -0.00259027 -0.00218964 -5.12011e-06 0.0226424 -1.28978e-06 0.0024416
0.183333  2037.7 0.00363335 0.00175143 0.00409004 0.00692996 0.00986686 6.29837e-07 -0.0296433 1.17501e-06 0.00336981
0.2  2385.24 0.00802769 0.00244288 0.0363719 0.0111628 0.0304186 7.74048e-06 -0.0894285 3.48504e-06 0.000993335
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
