TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00243195 1.5013e-12 -0.00181529 1.30753e-08 -7.21835e-09 2.06793e-06 2.60043e-05 5.56968e-08 -0.00203508
0.05  300 0.0270921 2.18966e-24 0.0276504 -1.05092e-22 0 1.73486e-20 3.8645e-20 4.37495e-22 0.0403493
0.098  300 0.0293679 7.40372e-08 0.0244284 -2.11254e-06 -4.33861e-06 2.45601e-05 -0.00289473 -4.08383e-06 0.0307365
0.1  300 0.0380524 8.90515e-06 0.139864 -3.55945e-05 0 0.00173423 -0.153567 -0.000558643 0.00969586
0.108333  473.77 0.0264184 0.000233754 0.251903 2.0492e-05 0.00156543 -0.000237647 -0.273165 -0.000110332 0.00155423
0.116667  647.541 0.015908 0.000426402 0.21795 0.000205804 0.00130185 -0.000295174 -0.231977 -2.98982e-05 -0.000190117
0.120833  734.425 0.00888163 0.000620544 0.202321 0.000566415 0.00107694 -0.000180159 -0.209617 -2.38671e-05 -0.00212417
0.125  821.311 0.00528334 0.000625412 0.177397 0.000758378 0.000935127 -0.000117144 -0.180495 -1.78597e-05 -0.00342187
0.127083  864.753 0.00242796 0.000619426 0.159693 0.000990544 0.000895374 -7.15467e-05 -0.158881 -1.12797e-05 -0.00504217
0.129167  908.197 -3.46472e-05 0.000558472 0.138422 0.0011877 0.000885147 -3.48005e-05 -0.133929 -4.92631e-06 -0.00665602
0.13125  951.639 -0.00197468 0.000437089 0.114402 0.0012822 0.000867287 -7.59176e-06 -0.106895 -5.32843e-07 -0.00785801
0.133333  995.08 -0.00515788 -0.000592317 0.00316165 -0.000153958 1.61831e-05 6.83977e-06 0.00723929 1.54365e-06 -0.00445607
0.141667  1168.85 -0.00262351 -0.00152635 -0.0174978 -0.00323792 -0.00178567 -6.4101e-06 0.0323171 -7.95736e-08 -0.00562263
0.15  1342.62 -0.000602575 -0.00143703 -0.0189032 -0.00598878 -0.00430013 -6.55839e-06 0.0377549 -1.24037e-06 -0.00651286
0.166667  1690.16 0.00096237 -0.00038865 -0.021526 -0.0048063 -0.00466275 -4.88784e-06 0.0312219 -1.74766e-06 -0.000793494
0.183333  2037.7 0.00197669 0.000521922 -0.00997241 -3.7275e-07 0.000295966 -1.61548e-06 0.00534881 -8.67752e-08 0.00183117
0.2  2385.24 0.00605721 0.00215347 0.0257883 0.00972469 0.0226974 5.2862e-06 -0.0676531 2.74641e-06 0.00122404
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
