TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00178503 4.98502e-12 -0.00113539 2.4508e-08 4.09113e-08 1.49548e-06 3.49459e-05 5.89745e-08 -0.00106099
0.05  300 0.0291608 -2.87726e-24 0.0233147 3.32366e-23 0 9.41956e-21 4.2734e-19 1.92435e-22 0.0284599
0.098  300 0.0307241 1.01792e-07 0.0191319 -5.66035e-06 -2.36284e-05 -6.05206e-05 -0.00462866 -5.18658e-06 0.0180409
0.1  300 0.0414751 1.27592e-05 0.233533 -7.65582e-05 -0.000157043 -0.000616272 -0.255164 -0.000670606 0.00202095
0.108333  473.77 0.0339731 0.000403943 0.355649 -1.35617e-05 0.00279117 0.000112693 -0.388405 3.66765e-05 -0.00113167
0.116667  647.541 0.0202035 0.00100952 0.287086 0.000387553 0.00359151 -0.00037865 -0.309681 8.50231e-05 -0.0011978
0.120833  734.425 0.00894309 0.00183005 0.243668 0.00132771 0.00390832 -0.000229772 -0.256662 1.90878e-05 -0.00240809
0.125  821.311 0.00274368 0.0020804 0.199787 0.00193884 0.00374974 -0.000139413 -0.206119 -1.36785e-06 -0.00382725
0.127083  864.753 -0.00293056 0.00236577 0.162961 0.00273279 0.00383619 -7.70888e-05 -0.162832 -6.79555e-06 -0.00593061
0.129167  908.197 -0.00821584 0.00253989 0.120098 0.00353455 0.00395233 -3.17339e-05 -0.113459 -2.29452e-06 -0.00835315
0.13125  951.639 -0.0127234 0.00256241 0.072347 0.00416714 0.00403992 -2.92372e-06 -0.0598316 4.47467e-06 -0.0105288
0.133333  995.08 -0.0239646 0.00132899 -0.165666 0.00313543 0.00323668 -6.8593e-05 0.190762 9.46797e-06 -0.00876745
0.141667  1168.85 -0.0132356 -0.00143687 -0.123496 -0.00380086 -0.000737478 -8.12924e-05 0.150866 3.92505e-06 -0.00808095
0.15  1342.62 -0.00146817 -0.0015192 -0.0379199 -0.00698963 -0.00434853 -1.40128e-05 0.0560095 -7.25877e-07 -0.00374898
0.166667  1690.16 0.00233266 0.000511222 -0.0224425 -0.00204499 -0.00161141 -5.02601e-06 0.0205071 -1.15586e-06 0.00275419
0.183333  2037.7 0.00388395 0.00193259 0.00651113 0.00799287 0.0114119 1.02756e-06 -0.0351765 1.38268e-06 0.00344148
0.2  2385.24 0.00822597 0.00245184 0.0373544 0.0112122 0.0311794 7.98743e-06 -0.0913914 3.54092e-06 0.000956044
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
