TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00283136 -1.17575e-12 -0.00232008 7.88814e-09 -1.53074e-08 2.27024e-06 1.82831e-05 4.39507e-08 -0.00283994
0.05  300 0.0254647 -5.83455e-25 0.0299377 1.95752e-23 0 -1.46881e-20 1.08204e-19 -1.94446e-22 0.0475227
0.098  300 0.027856 4.18695e-08 0.0272514 -1.12104e-06 -8.7836e-07 4.1703e-05 -0.00190064 -2.99555e-06 0.0386704
0.1  300 0.0360841 4.99513e-06 0.0979228 -2.32509e-05 9.87497e-06 0.00229619 -0.105938 -0.000454489 0.0160085
0.108333  473.77 0.0239903 0.000137521 0.19551 2.10498e-05 0.000854408 -0.000199306 -0.211656 -0.000161774 0.00415101
0.116667  647.541 0.0152962 0.000223476 0.17994 0.000114654 0.000510906 -0.000240429 -0.19124 -7.20305e-05 0.00112892
0.120833  734.425 0.0102375 0.000299844 0.179493 0.000310763 0.000295005 -0.000162593 -0.186288 -3.8408e-05 -0.00121365
0.125  821.311 0.00748115 0.000292447 0.16424 0.000425571 0.000230322 -0.000113295 -0.168078 -2.41198e-05 -0.00249766
0.127083  864.753 0.00546106 0.000280335 0.155571 0.000574632 0.000228396 -7.58252e-05 -0.15673 -1.4236e-05 -0.00392291
0.129167  908.197 0.00367347 0.000243613 0.143678 0.000723929 0.000265093 -4.30162e-05 -0.1423 -7.15132e-06 -0.00528985
0.13125  951.639 0.00218002 0.000180525 0.128966 0.000844178 0.000319864 -1.61055e-05 -0.125504 -2.76707e-06 -0.00631954
0.133333  995.08 -0.00109082 -0.000311193 0.0568682 0.000731612 0.000336867 2.41771e-05 -0.0518255 1.07833e-06 -0.00453741
0.141667  1168.85 -0.00100557 -0.000798166 0.0165654 -0.000660078 -0.000475634 1.08071e-05 -0.009274 5.61741e-07 -0.00430544
0.15  1342.62 -0.000431407 -0.000969217 -0.00814114 -0.00366026 -0.00271483 -2.53881e-06 0.0224448 -6.79065e-07 -0.00651496
0.166667  1690.16 0.000545368 -0.000478334 -0.0172768 -0.00436728 -0.00432728 -3.92806e-06 0.0285292 -1.52167e-06 -0.00261774
0.183333  2037.7 0.00133138 9.05315e-05 -0.0132753 -0.00214472 -0.00262492 -2.13439e-06 0.0162873 -4.55595e-07 0.000338679
0.2  2385.24 0.00483192 0.00184119 0.0189556 0.00816681 0.0175952 3.80483e-06 -0.052609 2.1694e-06 0.00121232
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
