TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00066052 1.06586e-11 -0.000300727 4.66149e-08 2.36892e-07 1.47085e-06 2.94126e-05 3.96343e-08 -0.000146108
0.05  300 0.0281726 3.9666e-24 0.0132538 3.34119e-23 0 -2.53862e-20 8.3166e-19 5.0986e-22 0.00789454
0.098  300 0.0234013 -2.95607e-07 0.00717713 -1.92534e-05 -0.000160937 -0.000534726 -0.00282394 -7.14406e-07 -0.000929112
0.1  300 0.0518265 -3.3271e-05 0.490068 -0.000511346 -0.00250423 -0.00483659 -0.527188 -0.00056368 -0.00264428
0.108333  473.77 0.0579486 -0.000101547 0.558647 -0.000474286 -0.00191582 -0.000271048 -0.611267 0.000560703 -0.00288715
0.116667  647.541 0.0456863 0.000640295 0.451887 -0.000200623 0.00169891 -1.81042e-05 -0.497889 0.000525272 -0.00229106
0.120833  734.425 0.0365086 0.00243529 0.402737 0.00085747 0.00501929 -0.000264583 -0.445309 0.000364349 -0.00234236
0.125  821.311 0.0271309 0.00377425 0.344654 0.00225879 0.00654317 -0.000243076 -0.381574 0.000240395 -0.00278306
0.127083  864.753 0.0176175 0.00566476 0.298926 0.00459366 0.00853734 -0.000188752 -0.331298 0.000141967 -0.00399456
0.129167  908.197 0.00582799 0.00795824 0.240277 0.00807969 0.0108858 -0.000129697 -0.266744 6.75123e-05 -0.00622285
0.13125  951.639 -0.0080968 0.0105786 0.164738 0.0128894 0.0137818 -8.38953e-05 -0.184145 2.50729e-05 -0.00968733
0.133333  995.08 -0.0883129 0.0252509 -0.358475 0.0493482 0.0376521 -0.000109765 0.364547 5.40242e-05 -0.0299548
0.141667  1168.85 -0.100175 0.022253 -0.747982 0.0534933 0.0459455 -9.9555e-05 0.727962 5.97668e-05 -0.00145637
0.15  1342.62 -0.00919908 0.00438923 -0.16021 0.0122015 0.0160442 -5.88359e-05 0.127127 1.17476e-05 0.00969298
0.166667  1690.16 0.00668857 0.00535471 0.00431176 0.0213701 0.0250042 1.43021e-06 -0.0682681 6.99881e-06 0.00553012
0.183333  2037.7 0.012869 0.00683252 0.0869998 0.0368391 0.0676553 1.55569e-05 -0.213631 8.88075e-06 0.00241058
0.2  2385.24 0.00966468 0.00191956 0.0360427 0.00938141 0.0436709 8.94264e-06 -0.100935 3.74774e-06 0.000243499
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
