TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000351054 5.87881e-13 -0.000142754 2.71575e-08 1.7457e-07 8.68268e-07 1.25422e-05 1.50019e-08 -4.33702e-05
0.05  300 0.0243054 2.61394e-24 0.00940268 3.34585e-23 0 2.04043e-20 7.38676e-19 -1.53248e-21 0.0028578
0.098  300 0.0135955 -9.7347e-07 0.00284867 -1.73125e-05 -0.000224972 -0.000584296 0.00243097 8.43121e-06 -0.00335456
0.1  300 0.0588812 -0.000112682 0.595354 -0.00111954 -0.00794121 -0.00403395 -0.637058 -0.000360145 -0.00233334
0.108333  473.77 0.064958 -0.000628126 0.602902 -0.00121845 -0.00669105 -0.00039426 -0.656499 0.000820951 -0.0031987
0.116667  647.541 0.0531309 -0.000354444 0.482858 -0.000979512 -0.00273256 0.000267284 -0.530199 0.000644799 -0.00262934
0.120833  734.425 0.0475859 0.000619167 0.442718 -0.000492816 0.000527531 4.74169e-05 -0.488717 0.000433258 -0.00272165
0.125  821.311 0.0404207 0.00160919 0.394306 0.000361051 0.00227805 -5.03984e-05 -0.436338 0.00030293 -0.00288939
0.127083  864.753 0.034305 0.00307808 0.365412 0.00184864 0.00422837 -9.48512e-05 -0.405424 0.000205011 -0.0035582
0.129167  908.197 0.0261888 0.00507992 0.328555 0.0043553 0.00654394 -9.9044e-05 -0.365931 0.000123971 -0.00481691
0.13125  951.639 0.0156892 0.00767858 0.279273 0.00830316 0.00951943 -8.5897e-05 -0.313542 6.45607e-05 -0.00689994
0.133333  995.08 -0.0552935 0.0260712 -0.0816892 0.0459068 0.0363681 -9.34354e-05 0.0509785 2.33559e-05 -0.0222718
0.141667  1168.85 -0.135656 0.0402611 -0.875729 0.0932858 0.0817822 -0.000716186 0.804977 9.05003e-05 -0.00829538
0.15  1342.62 -0.0427097 0.0136138 -0.472724 0.0579907 0.0704803 0.00102742 0.357183 7.20486e-05 0.0150665
0.166667  1690.16 0.00040709 0.00965731 -0.0539924 0.0535574 0.0759527 -1.8417e-06 -0.0910777 2.9231e-05 0.005468
0.183333  2037.7 0.0147785 0.0094122 0.0676948 0.0561095 0.140461 1.48177e-05 -0.289555 1.74696e-05 0.00106573
0.2  2385.24 0.00820406 0.00139944 0.0250918 0.00695892 0.0399773 6.68372e-06 -0.0818409 2.91543e-06 0.000199817
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
