TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000348308 5.88053e-13 -0.000141483 2.73082e-08 1.76078e-07 8.73369e-07 1.25709e-05 1.49956e-08 -4.27142e-05
0.05  300 0.0242518 2.61398e-24 0.00936372 3.34589e-23 0 1.93628e-20 6.89654e-19 -1.27117e-21 0.00281565
0.098  300 0.0134667 -9.84321e-07 0.00280599 -1.7227e-05 -0.000225333 -0.000583315 0.00249682 8.54926e-06 -0.00336122
0.1  300 0.0589666 -0.000113948 0.596416 -0.00112846 -0.00803226 -0.00401733 -0.638144 -0.000356985 -0.00232978
0.108333  473.77 0.0650152 -0.000634472 0.603203 -0.00122995 -0.00675212 -0.000391978 -0.65678 0.000823836 -0.00320258
0.116667  647.541 0.0531816 -0.000364558 0.48301 -0.000989943 -0.00277988 0.000269171 -0.530334 0.000645658 -0.00263305
0.120833  734.425 0.0476631 0.000600765 0.442948 -0.000506921 0.000480936 5.03299e-05 -0.488943 0.000433356 -0.00272621
0.125  821.311 0.0405213 0.00158568 0.394641 0.000341835 0.00223158 -4.7956e-05 -0.436685 0.000303011 -0.00289226
0.127083  864.753 0.0344436 0.00304714 0.36592 0.00181968 0.00417781 -9.31358e-05 -0.405964 0.000205207 -0.00355707
0.129167  908.197 0.0263756 0.00504074 0.329299 0.00431188 0.00648747 -9.8069e-05 -0.366734 0.000124291 -0.00480717
0.13125  951.639 0.0159319 0.00763138 0.280322 0.00824081 0.00945534 -8.54581e-05 -0.314686 6.49112e-05 -0.00687534
0.133333  995.08 -0.05474 0.0260009 -0.0783973 0.0457277 0.0362441 -9.26633e-05 0.047375 2.28669e-05 -0.0221407
0.141667  1168.85 -0.135633 0.0403737 -0.873823 0.0934849 0.082066 -0.000688168 0.802535 9.08812e-05 -0.00840574
0.15  1342.62 -0.0435489 0.0138242 -0.479666 0.0591142 0.071824 0.000905258 0.362378 7.19797e-05 0.0150975
0.166667  1690.16 0.000199626 0.00973263 -0.0561362 0.0542208 0.0770825 -3.21886e-06 -0.0906009 2.97418e-05 0.00547479
0.183333  2037.7 0.0147356 0.00944591 0.0666226 0.0563946 0.141799 1.45754e-05 -0.290077 1.76108e-05 0.00104693
0.2  2385.24 0.00818709 0.00139333 0.0250152 0.00692528 0.0398549 6.66381e-06 -0.0815867 2.90152e-06 0.000201344
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
