TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00172815 9.24617e-12 -0.00108136 3.12249e-08 6.13185e-08 1.76455e-06 4.31189e-05 7.18161e-08 -0.000988672
0.05  300 0.029307 -1.5084e-24 0.0228997 3.32457e-23 0 3.38207e-20 -2.09956e-18 8.0472e-23 0.0273956
0.098  300 0.0307856 1.02315e-07 0.0186487 -6.39067e-06 -2.67919e-05 -8.73751e-05 -0.00515125 -5.88179e-06 0.0169937
0.1  300 0.0417964 1.29247e-05 0.242997 -8.17744e-05 -0.000193019 -0.000880607 -0.265274 -0.000677254 0.00147275
0.108333  473.77 0.0348303 0.000415831 0.365316 -2.67729e-05 0.00287109 0.00017517 -0.399235 5.27346e-05 -0.00130861
0.116667  647.541 0.0208013 0.00106818 0.293761 0.00040157 0.0038216 -0.000384896 -0.317339 9.77618e-05 -0.00125306
0.120833  734.425 0.00916099 0.00196722 0.248024 0.00140599 0.00422397 -0.000235597 -0.26184 2.45471e-05 -0.00239398
0.125  821.311 0.00267569 0.00225409 0.202399 0.00207069 0.00407608 -0.000142509 -0.209339 8.61406e-07 -0.00381883
0.127083  864.753 -0.00331897 0.00258434 0.163766 0.00293993 0.00418933 -7.8338e-05 -0.164019 -6.24456e-06 -0.0059618
0.129167  908.197 -0.0089497 0.00279956 0.118755 0.00382965 0.00433494 -3.31801e-05 -0.112219 -2.12716e-06 -0.00846653
0.13125  951.639 -0.013798 0.00285449 0.0685102 0.00455176 0.00445441 -7.07647e-06 -0.0557846 4.9224e-06 -0.0107599
0.133333  995.08 -0.0263536 0.00167594 -0.184195 0.00379981 0.00384749 -0.000163441 0.210817 1.06122e-05 -0.0094344
0.141667  1168.85 -0.0146709 -0.00131795 -0.135773 -0.003541 -0.000352838 -0.000174767 0.164058 4.99706e-06 -0.00823145
0.15  1342.62 -0.00156704 -0.00147585 -0.0398125 -0.00689688 -0.00419291 -1.48341e-05 0.0573225 -6.05289e-07 -0.00336145
0.166667  1690.16 0.00249289 0.000632253 -0.0222162 -0.00160964 -0.00114763 -4.96781e-06 0.0187921 -1.05266e-06 0.00306232
0.183333  2037.7 0.00409784 0.00209259 0.00855187 0.00892329 0.0127112 1.3595e-06 -0.0399096 1.55655e-06 0.00352974
0.2  2385.24 0.00841674 0.00246595 0.0383357 0.0112831 0.0318958 8.22732e-06 -0.0933318 3.60003e-06 0.000922625
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
