TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00180742 4.55767e-12 -0.00115597 2.40921e-08 3.87458e-08 1.50304e-06 3.47389e-05 5.88714e-08 -0.00108785
0.05  300 0.0291085 -3.4127e-24 0.0234808 3.3233e-23 0 6.94734e-21 7.368e-19 2.3623e-22 0.0288742
0.098  300 0.0307159 1.02036e-07 0.0193331 -5.47475e-06 -2.25545e-05 -5.4744e-05 -0.0045716 -5.1515e-06 0.0184682
0.1  300 0.0413438 1.27595e-05 0.229643 -7.41486e-05 -0.000145514 -0.000508223 -0.251021 -0.000668499 0.0022199
0.108333  473.77 0.0336103 0.000400476 0.351783 -9.25561e-06 0.00277111 8.50136e-05 -0.384069 2.99129e-05 -0.00106817
0.116667  647.541 0.0199299 0.000987201 0.284347 0.000383206 0.00350388 -0.000376782 -0.306524 7.9533e-05 -0.00117744
0.120833  734.425 0.0088087 0.00177422 0.241773 0.00129759 0.00377954 -0.000227053 -0.254389 1.64605e-05 -0.00241596
0.125  821.311 0.00272661 0.00200766 0.198567 0.00188542 0.00361335 -0.000137794 -0.2046 -2.53686e-06 -0.00383537
0.127083  864.753 -0.00281394 0.00227186 0.162443 0.00264582 0.00368544 -7.6226e-05 -0.162097 -7.12341e-06 -0.00592586
0.129167  908.197 -0.00794972 0.00242555 0.120435 0.00340685 0.00378609 -3.12192e-05 -0.113687 -2.36057e-06 -0.0083168
0.13125  951.639 -0.0123041 0.00243064 0.0737064 0.00399568 0.00385717 -2.36128e-06 -0.061208 4.32307e-06 -0.010443
0.133333  995.08 -0.0229027 0.00115295 -0.15799 0.00279033 0.00294702 -5.85726e-05 0.182517 8.85045e-06 -0.00845796
0.141667  1168.85 -0.0125772 -0.00151149 -0.118069 -0.00397503 -0.00093411 -7.04023e-05 0.145182 3.51808e-06 -0.00804681
0.15  1342.62 -0.0014259 -0.00154604 -0.0371 -0.00705848 -0.0044377 -1.36748e-05 0.055503 -7.84328e-07 -0.00392002
0.166667  1690.16 0.002264 0.000457641 -0.0225788 -0.00224669 -0.0018253 -5.06081e-06 0.0212969 -1.20539e-06 0.00263856
0.183333  2037.7 0.00379123 0.00186556 0.00561541 0.00759962 0.0108403 8.80416e-07 -0.0331293 1.30585e-06 0.00341495
0.2  2385.24 0.00815259 0.00244852 0.0369908 0.0111939 0.0308978 7.89604e-06 -0.0906649 3.52024e-06 0.000969842
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
