TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00105899 6.09497e-12 -0.000547853 2.81542e-08 1.0102e-07 9.80457e-07 2.49002e-05 3.55164e-08 -0.000366772
0.05  300 0.0298062 -1.15045e-24 0.0173256 3.33509e-23 0 -1.10352e-21 -6.04117e-20 2.82379e-23 0.0150209
0.098  300 0.028731 -1.32859e-08 0.0118946 -1.29223e-05 -8.1928e-05 -0.000299451 -0.00443529 -3.48837e-06 0.00471882
0.1  300 0.0467417 -1.32326e-07 0.381866 -0.000231038 -0.000765283 -0.00406533 -0.412494 -0.000664544 -0.00228439
0.108333  473.77 0.0484818 0.00028511 0.487219 -0.00018052 0.0014009 0.000507577 -0.534683 0.000319921 -0.00254733
0.116667  647.541 0.0342422 0.00134266 0.390708 0.000274525 0.00477391 -0.000330505 -0.429302 0.000334932 -0.00186609
0.120833  734.425 0.0213139 0.00330042 0.33304 0.00180129 0.00721033 -0.000343875 -0.364331 0.00019316 -0.00214374
0.125  821.311 0.0115218 0.00436551 0.272098 0.00326558 0.0078792 -0.000232083 -0.295856 0.000102939 -0.00312992
0.127083  864.753 0.00148622 0.00575349 0.218563 0.00545181 0.00901227 -0.000150236 -0.235071 4.18288e-05 -0.00508098
0.129167  908.197 -0.00958964 0.00718579 0.152579 0.00824541 0.0102941 -9.73023e-05 -0.160564 1.16656e-05 -0.00806195
0.13125  951.639 -0.0210646 0.00853186 0.0730667 0.0114641 0.0117536 -8.59476e-05 -0.0718314 6.65028e-06 -0.01184
0.133333  995.08 -0.0716385 0.0133629 -0.409427 0.0276464 0.0215733 -0.000732353 0.443017 3.69624e-05 -0.0238393
0.141667  1168.85 -0.0501754 0.00636386 -0.405497 0.0152297 0.0166213 -6.65986e-05 0.422298 3.36452e-05 -0.0048085
0.15  1342.62 -0.00367834 0.000858475 -0.0818336 9.42714e-05 0.00300334 -3.05262e-05 0.0778055 3.2457e-06 0.00377809
0.166667  1690.16 0.00516887 0.00302799 -0.0104918 0.00876502 0.00993187 -2.2215e-06 -0.0218369 1.8854e-06 0.00543513
0.183333  2037.7 0.00819604 0.0046804 0.0489658 0.0243087 0.0381686 8.25493e-06 -0.127655 5.00844e-06 0.00332173
0.2  2385.24 0.0100311 0.00229851 0.0436764 0.0107464 0.0398183 9.9968e-06 -0.107059 3.92375e-06 0.000473962
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
