TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0008302 7.64958e-12 -0.000399843 3.45276e-08 1.50923e-07 1.12622e-06 2.56166e-05 3.489e-08 -0.000227582
0.05  300 0.0291537 1.34686e-24 0.015077 3.3386e-23 0 2.43679e-20 -8.00403e-19 -1.5704e-22 0.0108809
0.098  300 0.0262828 -1.41446e-07 0.00926067 -1.6361e-05 -0.000120729 -0.000424573 -0.00371473 -2.20988e-06 0.00122347
0.1  300 0.0493257 -1.51629e-05 0.441119 -0.00035837 -0.00148044 -0.00468577 -0.475325 -0.000617275 -0.00263599
0.108333  473.77 0.0539039 9.32278e-05 0.529195 -0.000308593 -0.000266456 5.48868e-05 -0.579937 0.000449273 -0.00275742
0.116667  647.541 0.0407894 0.00103689 0.427206 4.64436e-05 0.00342071 -0.000184236 -0.470564 0.000445211 -0.00211603
0.120833  734.425 0.0296355 0.00304519 0.373385 0.00139151 0.00652712 -0.000341805 -0.411705 0.000293559 -0.00221662
0.125  821.311 0.0196931 0.00434706 0.312551 0.00292806 0.0077206 -0.000259639 -0.344275 0.000180126 -0.00288024
0.127083  864.753 0.00941087 0.0061209 0.261255 0.00536632 0.00940905 -0.000178216 -0.287042 9.36232e-05 -0.00443426
0.129167  908.197 -0.00271442 0.00813161 0.196411 0.00876212 0.0113558 -0.000111074 -0.214776 3.67363e-05 -0.0070951
0.13125  951.639 -0.0162427 0.0102559 0.115226 0.0130975 0.0136742 -6.47779e-05 -0.125047 1.23504e-05 -0.0109107
0.133333  995.08 -0.0860095 0.0203977 -0.417437 0.041247 0.0314427 -0.000139716 0.439185 5.10516e-05 -0.0287375
0.141667  1168.85 -0.0749199 0.0138079 -0.5825 0.0331546 0.0294375 0.000267614 0.582846 4.32418e-05 -0.00213774
0.15  1342.62 -0.00613876 0.00268239 -0.118156 0.00622875 0.00942148 -2.70763e-05 0.099033 7.45073e-06 0.00694874
0.166667  1690.16 0.00610665 0.0042599 -0.00290165 0.0151391 0.0173364 -2.95277e-07 -0.045555 4.2881e-06 0.00561035
0.183333  2037.7 0.0105075 0.00585773 0.0691914 0.0312396 0.0531757 1.1656e-05 -0.172846 7.00832e-06 0.00285549
0.2  2385.24 0.0100102 0.00211043 0.0406563 0.0100877 0.0422481 9.68534e-06 -0.105461 3.87772e-06 0.000334795
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
