TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000551794 1.08129e-11 -0.000241838 5.26177e-08 2.92217e-07 1.64886e-06 3.00024e-05 3.93318e-08 -0.000103204
0.05  300 0.0272016 -1.52289e-23 0.011995 3.34283e-23 0 -1.22945e-20 -3.00751e-18 -1.53615e-21 0.00604865
0.098  300 0.0208108 -4.48575e-07 0.00575989 -2.05277e-05 -0.000189897 -0.000597025 -0.00178999 1.14228e-06 -0.00203552
0.1  300 0.0538401 -5.12347e-05 0.52428 -0.000658588 -0.00364945 -0.00474831 -0.563252 -0.000515703 -0.00256803
0.108333  473.77 0.0604964 -0.000254305 0.576021 -0.000644815 -0.00324242 -0.000398308 -0.629488 0.000641121 -0.002977
0.116667  647.541 0.0486101 0.000325881 0.465365 -0.000408912 0.000325579 9.2097e-05 -0.512459 0.000572022 -0.00240064
0.120833  734.425 0.0407881 0.0018793 0.419437 0.000434346 0.00365371 -0.000173516 -0.463965 0.000399961 -0.00245104
0.125  821.311 0.0320496 0.00315559 0.364161 0.00167143 0.00531604 -0.000200593 -0.40365 0.000272289 -0.00277476
0.127083  864.753 0.0234735 0.00499687 0.323543 0.00379134 0.00739365 -0.000177091 -0.359415 0.000170839 -0.00377673
0.129167  908.197 0.0125326 0.00732614 0.271212 0.00710153 0.0098667 -0.000132761 -0.30232 8.95674e-05 -0.0056756
0.13125  951.639 -0.000848158 0.0101142 0.202717 0.0118952 0.0129771 -9.26414e-05 -0.228055 3.74317e-05 -0.00874555
0.133333  995.08 -0.0830047 0.0271587 -0.285381 0.0515198 0.039624 -0.000107842 0.279007 4.95026e-05 -0.0288662
0.141667  1168.85 -0.116943 0.0287339 -0.841307 0.0687685 0.0588947 -9.901e-05 0.804385 7.25729e-05 -0.00250463
0.15  1342.62 -0.013688 0.00597421 -0.210498 0.0187712 0.0238824 -0.000289196 0.164156 1.3823e-05 0.0116764
0.166667  1690.16 0.00651199 0.0062953 0.00455034 0.0274986 0.0333798 -1.31085e-06 -0.0836785 1.03078e-05 0.00543327
0.183333  2037.7 0.0143156 0.00756382 0.0937092 0.0415013 0.0825136 1.69862e-05 -0.241685 1.07255e-05 0.00205354
0.2  2385.24 0.00927129 0.00176774 0.0322348 0.00875832 0.0438453 8.23778e-06 -0.0960877 3.57666e-06 0.00019845
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
