TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00258166 7.07545e-13 -0.00199581 1.16176e-08 -1.13418e-08 2.30065e-06 2.4633e-05 5.50928e-08 -0.00231565
0.05  300 0.0265093 -1.77117e-24 0.0285433 1.40485e-22 0 2.14714e-21 -1.01159e-19 -4.88555e-22 0.0430561
0.098  300 0.0288538 6.12063e-08 0.0255316 -1.68647e-06 -2.5079e-06 2.71887e-05 -0.00257359 -3.83791e-06 0.0337197
0.1  300 0.0373096 7.31086e-06 0.122671 -3.01489e-05 0 0.00203242 -0.134331 -0.000522323 0.011921
0.108333  473.77 0.0253248 0.000194086 0.230012 2.24592e-05 0.00127257 -0.000235728 -0.249187 -0.000133246 0.00242871
0.116667  647.541 0.0155438 0.00033326 0.203455 0.000167161 0.000938806 -0.000274313 -0.216263 -4.81321e-05 0.000221872
0.120833  734.425 0.00934297 0.000461699 0.193927 0.000448334 0.000695719 -0.000172982 -0.200839 -2.99943e-05 -0.00186641
0.125  821.311 0.00612918 0.000452638 0.172877 0.000597419 0.000581496 -0.000115369 -0.176097 -2.03258e-05 -0.00314591
0.127083  864.753 0.00366507 0.000433093 0.158879 0.000779141 0.000550167 -7.29633e-05 -0.158698 -1.23181e-05 -0.0046757
0.129167  908.197 0.00153951 0.000371333 0.141521 0.000936378 0.000551435 -3.77534e-05 -0.138151 -5.75168e-06 -0.00616823
0.13125  951.639 -0.000151207 0.000264478 0.12147 0.00101889 0.000554658 -1.06328e-05 -0.115511 -1.49897e-06 -0.00726651
0.133333  995.08 -0.00306505 -0.00057213 0.0280023 2.19653e-05 2.45861e-07 1.53375e-05 -0.0199981 1.07852e-06 -0.00430455
0.141667  1168.85 -0.00165748 -0.00128747 -0.00219136 -0.00237109 -0.0014027 1.93376e-06 0.0139873 -4.53632e-08 -0.00505167
0.15  1342.62 -0.000499312 -0.00128482 -0.0148648 -0.00523119 -0.0038155 -5.03604e-06 0.0323597 -1.10655e-06 -0.00665356
0.166667  1690.16 0.000773865 -0.000459578 -0.0202593 -0.004814 -0.00471993 -4.60608e-06 0.0310242 -1.71314e-06 -0.00153825
0.183333  2037.7 0.00169208 0.00032085 -0.0117973 -0.00105169 -0.00113301 -1.90345e-06 0.0106695 -2.70185e-07 0.00130183
0.2  2385.24 0.00558326 0.00204503 0.0231625 0.00918474 0.0207517 4.70789e-06 -0.0619737 2.53331e-06 0.00123919
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
