TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000402621 2.73639e-11 -0.000166994 5.43426e-08 3.41319e-07 1.71467e-06 2.69367e-05 3.21439e-08 -5.61933e-05
0.05  300 0.0252367 2.61334e-24 0.0101119 3.34507e-23 0 3.96663e-20 -5.97057e-19 -3.83152e-22 0.00363294
0.098  300 0.0158758 -7.86928e-07 0.00366596 -2.01524e-05 -0.000227312 -0.000640211 0.000598854 5.60245e-06 -0.00308347
0.1  300 0.0573623 -9.06461e-05 0.575868 -0.000964623 -0.00637015 -0.00432017 -0.617075 -0.000417664 -0.00239473
0.108333  473.77 0.063864 -0.000514199 0.596903 -0.00101941 -0.00561611 -0.000431501 -0.650752 0.000768526 -0.00313037
0.116667  647.541 0.0521164 -0.000167324 0.47951 -0.000795515 -0.00187683 0.000225094 -0.527069 0.000627805 -0.00256245
0.120833  734.425 0.0460408 0.000959645 0.437879 -0.000233455 0.00137933 -1.00036e-05 -0.483803 0.000429334 -0.00264047
0.125  821.311 0.0384439 0.00203819 0.387531 0.000716669 0.00312152 -9.49694e-05 -0.429213 0.000299383 -0.00284259
0.127083  864.753 0.0316372 0.00363205 0.35544 0.00238041 0.0051348 -0.0001237 -0.39471 0.000199649 -0.00359041
0.129167  908.197 0.022672 0.00576543 0.314293 0.00513712 0.00753846 -0.000114044 -0.350396 0.000116981 -0.00501267
0.13125  951.639 0.0112207 0.00848146 0.259513 0.00939491 0.0106215 -9.18603e-05 -0.291829 5.77786e-05 -0.0073683
0.133333  995.08 -0.0646312 0.0270536 -0.140601 0.048641 0.0381841 -9.46579e-05 0.115896 3.16402e-05 -0.0244795
0.141667  1168.85 -0.134303 0.0378401 -0.896903 0.0887943 0.0770899 -0.000393411 0.834273 8.83341e-05 -0.00648572
0.15  1342.62 -0.0295292 0.0101682 -0.361459 0.0405276 0.0496863 -0.000650699 0.276752 4.18262e-05 0.0144628
0.166667  1690.16 0.00381341 0.00835381 -0.0199685 0.042916 0.0572827 -7.78473e-06 -0.0978084 2.0655e-05 0.00539792
0.183333  2037.7 0.0150841 0.00885728 0.0813506 0.0516202 0.119824 1.59904e-05 -0.278139 1.52185e-05 0.00137148
0.2  2385.24 0.00851063 0.00150882 0.0266539 0.00754384 0.0418839 7.06813e-06 -0.0862908 3.1506e-06 0.00017947
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
