TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00109107 5.83727e-12 -0.000569939 2.69517e-08 9.38478e-08 9.52555e-07 2.44563e-05 3.48628e-08 -0.000389065
0.05  300 0.0298511 -5.95903e-24 0.0176247 3.33459e-23 0 1.12806e-20 -1.70388e-18 -9.10994e-23 0.0156092
0.098  300 0.0289737 -4.19586e-10 0.0122476 -1.24391e-05 -7.73863e-05 -0.000282546 -0.00447032 -3.5675e-06 0.00524462
0.1  300 0.0464328 1.367e-06 0.3741 -0.000218098 -0.000703224 -0.00394701 -0.404262 -0.000669143 -0.00220048
0.108333  473.77 0.0477343 0.000305474 0.481236 -0.000168037 0.00158641 0.00055371 -0.52817 0.000303577 -0.002512
0.116667  647.541 0.0333699 0.00136391 0.38552 0.000297603 0.00487277 -0.000342389 -0.423375 0.000320061 -0.00183133
0.120833  734.425 0.0202964 0.00328924 0.327632 0.00182896 0.00719464 -0.000340119 -0.357892 0.000180078 -0.00214308
0.125  821.311 0.0105969 0.00431187 0.266986 0.00326477 0.00779226 -0.000224996 -0.28963 9.36549e-05 -0.00317152
0.127083  864.753 0.000687529 0.00563672 0.213579 0.00539164 0.00884573 -0.000140431 -0.228863 3.63985e-05 -0.00516658
0.129167  908.197 -0.0101511 0.00698511 0.147994 0.00807848 0.0100387 -9.17211e-05 -0.154694 9.58774e-06 -0.00816632
0.13125  951.639 -0.0212684 0.0082291 0.0693668 0.0111299 0.0113881 -9.06526e-05 -0.0668584 6.4406e-06 -0.0119017
0.133333  995.08 -0.0691715 0.0124605 -0.402623 0.0258224 0.0202358 -0.000824549 0.437094 3.44243e-05 -0.0230285
0.141667  1168.85 -0.0477155 0.00554288 -0.38233 0.0130701 0.0188801 -0.00994298 0.40767 6.2198e-06 -0.00518124
0.15  1342.62 -0.00349333 0.000662557 -0.0783874 -0.000530873 0.00237585 -4.67511e-05 0.0760591 2.78838e-06 0.00335836
0.166667  1690.16 0.00502048 0.00287558 -0.0115014 0.00803107 0.0091352 -7.92713e-07 -0.018947 1.65975e-06 0.00538511
0.183333  2037.7 0.00791791 0.0045294 0.0463389 0.0233558 0.0365598 1.40605e-05 -0.122094 4.78987e-06 0.003373
0.2  2385.24 0.0100008 0.00231924 0.0438359 0.0108198 0.0394533 1.00306e-05 -0.106938 3.92246e-06 0.000494855
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
