TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00145768 4.55787e-12 -0.000847019 1.85414e-08 4.13554e-08 8.21034e-07 2.16952e-05 3.37122e-08 -0.000696539
0.05  300 0.0298065 -1.87828e-24 0.0208069 -1.2335e-22 0 -9.85983e-22 -2.6425e-19 -4.44466e-22 0.022407
0.098  300 0.0305603 8.67035e-08 0.0160538 -7.97154e-06 -4.03943e-05 -0.000126682 -0.00451321 -4.20624e-06 0.0117407
0.1  300 0.0435045 1.13325e-05 0.293639 -0.000119674 -0.000312236 -0.00225239 -0.319023 -0.000691367 -0.00056546
0.108333  473.77 0.0397513 0.000428091 0.413367 -7.06231e-05 0.00283784 0.000537469 -0.45313 0.000144229 -0.00195132
0.116667  647.541 0.0249614 0.00131032 0.32945 0.000424547 0.00476466 -0.000394983 -0.358679 0.000175018 -0.00148005
0.120833  734.425 0.0119238 0.00266255 0.275166 0.00173951 0.00582164 -0.000276069 -0.294685 6.794e-05 -0.00226208
0.125  821.311 0.00394272 0.0032078 0.221723 0.00272809 0.00584458 -0.000168484 -0.233601 2.24904e-05 -0.00362394
0.127083  864.753 -0.00380134 0.00386998 0.174968 0.0040827 0.00621249 -8.73974e-05 -0.179357 9.80224e-07 -0.00585265
0.129167  908.197 -0.0115077 0.00442677 0.119594 0.00559591 0.00663386 -1.82303e-05 -0.115999 -9.65309e-07 -0.00870712
0.13125  951.639 -0.0186087 0.00479943 0.0563613 0.00703693 0.00707334 1.18964e-05 -0.0450205 6.23286e-06 -0.0116519
0.133333  995.08 -0.0417383 0.00469899 -0.283357 0.00992349 0.00861749 0.000378782 0.315624 2.18345e-05 -0.0141683
0.141667  1168.85 -0.0247368 0.000251013 -0.215215 0.000302491 0.00310956 0.000501837 0.243802 1.29101e-05 -0.00802733
0.15  1342.62 -0.00216063 -0.000928271 -0.0516045 -0.00533836 -0.00247649 -1.82935e-05 0.0634407 3.84918e-07 -0.000914251
0.166667  1690.16 0.00344066 0.00141029 -0.0195109 0.0014932 0.00213107 -4.28327e-06 0.00671762 -2.53656e-07 0.00432253
0.183333  2037.7 0.00540361 0.00299807 0.0214319 0.0142931 0.020895 3.23522e-06 -0.0687046 2.66184e-06 0.00367703
0.2  2385.24 0.00925418 0.00246166 0.0421692 0.0113122 0.035239 9.23982e-06 -0.101193 3.80049e-06 0.000743692
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
