TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00109614 5.79826e-12 -0.000573461 2.67535e-08 9.27059e-08 9.47949e-07 2.4378e-05 3.47398e-08 -0.000392652
0.05  300 0.0298572 -6.88302e-24 0.0176717 3.33452e-23 0 1.36408e-20 -2.01519e-18 -1.1416e-22 0.0157024
0.098  300 0.0290099 1.50646e-09 0.012303 -1.23627e-05 -7.66876e-05 -0.000279888 -0.00447443 -3.57773e-06 0.00532852
0.1  300 0.0463851 1.59117e-06 0.372884 -0.000216155 -0.000694204 -0.00392763 -0.402973 -0.000669826 -0.00218643
0.108333  473.77 0.0476164 0.000308549 0.480288 -0.000166176 0.00161467 0.000560568 -0.527136 0.000301032 -0.00250628
0.116667  647.541 0.0332331 0.00136679 0.384699 0.000301056 0.0048864 -0.000344077 -0.422435 0.000317725 -0.00182585
0.120833  734.425 0.020139 0.00328645 0.326783 0.00183268 0.00718974 -0.000339461 -0.356879 0.000178035 -0.00214319
0.125  821.311 0.0104557 0.00430219 0.26619 0.00326359 0.00777616 -0.000223789 -0.288659 9.22235e-05 -0.00317823
0.127083  864.753 0.000568169 0.00561689 0.212814 0.00538059 0.00881702 -0.000138672 -0.227906 3.55814e-05 -0.00517998
0.129167  908.197 -0.0102311 0.00695198 0.147304 0.00805012 0.00999608 -9.06612e-05 -0.153805 9.29023e-06 -0.0081821
0.13125  951.639 -0.0212905 0.00818004 0.0688302 0.0110749 0.0113283 -9.12942e-05 -0.066127 6.41906e-06 -0.01191
0.133333  995.08 -0.068773 0.0123199 -0.401429 0.0255366 0.0200254 -0.000837644 0.436022 3.40148e-05 -0.0228981
0.141667  1168.85 -0.0473523 0.00541752 -0.378667 0.0127323 0.0193585 -0.0118355 0.405584 9.79733e-07 -0.00523962
0.15  1342.62 -0.00346766 0.000632918 -0.0778781 -0.000624445 0.00228258 -4.99405e-05 0.0758098 2.71833e-06 0.00329246
0.166667  1690.16 0.00499665 0.00285193 -0.0116601 0.00791849 0.00901446 -5.0412e-07 -0.0184993 1.62659e-06 0.00537664
0.183333  2037.7 0.00787474 0.00450586 0.0459266 0.023205 0.0363183 1.51914e-05 -0.121231 4.75687e-06 0.00338079
0.2  2385.24 0.00999524 0.0023224 0.0438554 0.010831 0.0393951 1.00362e-05 -0.106911 3.9221e-06 0.000498188
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
