TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00200567 2.85886e-12 -0.00134823 2.1125e-08 2.03115e-08 1.68167e-06 3.37954e-05 6.26333e-08 -0.00134867
0.05  300 0.0285647 7.92097e-24 0.0248906 3.3201e-23 0 -1.51874e-20 -7.20245e-19 6.28341e-22 0.0325336
0.098  300 0.030482 9.83901e-08 0.021051 -4.1034e-06 -1.47288e-05 -1.7097e-05 -0.00408292 -5.02252e-06 0.0223117
0.1  300 0.0402406 1.21518e-05 0.197554 -5.75469e-05 3.75003e-05 0.000371412 -0.21665 -0.000642979 0.00422542
0.108333  473.77 0.0307681 0.000356052 0.318488 1.57054e-06 0.00246518 -0.000108472 -0.346827 -2.36877e-05 -0.000410108
0.116667  647.541 0.0180214 0.000787213 0.261582 0.000333195 0.00271589 -0.000354093 -0.280503 3.71927e-05 -0.000965441
0.120833  734.425 0.0082282 0.00131834 0.227238 0.00103192 0.00272237 -0.000207238 -0.23724 -1.12124e-06 -0.0024407
0.125  821.311 0.00310108 0.00143631 0.190068 0.00144562 0.00252962 -0.000127148 -0.194241 -9.58934e-06 -0.00383429
0.127083  864.753 -0.00137604 0.00155938 0.160167 0.0019636 0.00252099 -7.13058e-05 -0.158756 -8.85216e-06 -0.00578196
0.129167  908.197 -0.00538151 0.00158612 0.125478 0.00244537 0.00253674 -2.93018e-05 -0.118617 -2.96474e-06 -0.00789219
0.13125  951.639 -0.00863763 0.0014943 0.0871527 0.00275581 0.00252233 -1.38302e-06 -0.0755865 2.7763e-06 -0.00963101
0.133333  995.08 -0.0151451 8.37292e-05 -0.0959654 0.000778846 0.00121031 -2.3128e-05 0.115429 5.07339e-06 -0.00635811
0.141667  1168.85 -0.00796598 -0.00183694 -0.0774604 -0.00462657 -0.00191342 -3.2504e-05 0.101291 1.30157e-06 -0.00745342
0.15  1342.62 -0.00109655 -0.00165608 -0.0306932 -0.00723954 -0.00485648 -1.1092e-05 0.0507185 -1.14623e-06 -0.00516383
0.166667  1690.16 0.0017356 6.80026e-05 -0.0231384 -0.0036206 -0.00329915 -5.21743e-06 0.0267066 -1.52896e-06 0.00155472
0.183333  2037.7 0.00307603 0.0013372 -0.00105516 0.00453486 0.00650319 -1.99929e-07 -0.0174626 7.27071e-07 0.00306593
0.2  2385.24 0.00748063 0.00239295 0.0335248 0.0109109 0.0283218 7.05541e-06 -0.0837214 3.3083e-06 0.00107994
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
