TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000405467 2.92803e-11 -0.000168351 5.63365e-08 3.5377e-07 1.77694e-06 2.79742e-05 3.33683e-08 -5.69364e-05
0.05  300 0.0252832 2.61331e-24 0.0101499 3.34503e-23 0 4.07072e-20 -7.08407e-19 -3.18163e-22 0.00367605
0.098  300 0.0159915 -7.7832e-07 0.00371039 -2.03068e-05 -0.000227448 -0.000643309 0.000492841 5.44297e-06 -0.00306346
0.1  300 0.057284 -8.962e-05 0.57482 -0.000957074 -0.00629731 -0.004333 -0.615994 -0.000420255 -0.0023983
0.108333  473.77 0.0638021 -0.000508434 0.596548 -0.00100988 -0.0055616 -0.000432605 -0.650403 0.000765805 -0.0031269
0.116667  647.541 0.0520568 -0.000157276 0.479299 -0.000786429 -0.001831 0.000222747 -0.526863 0.000626835 -0.00255902
0.120833  734.425 0.0459506 0.000978322 0.437587 -0.000219682 0.00142589 -1.33018e-05 -0.4835 0.000429022 -0.00263629
0.125  821.311 0.0383301 0.00206162 0.387135 0.000736045 0.00316752 -9.74478e-05 -0.428791 0.000299095 -0.00284036
0.127083  864.753 0.0314858 0.00366199 0.354869 0.00240959 0.00518385 -0.000125224 -0.394092 0.000199274 -0.00359265
0.129167  908.197 0.0224753 0.00580184 0.313489 0.00517968 0.00759156 -0.000114776 -0.349515 0.000116544 -0.005024
0.13125  951.639 0.0109747 0.00852304 0.258412 0.00945319 0.0106791 -9.21041e-05 -0.290613 5.73864e-05 -0.00739453
0.133333  995.08 -0.0651083 0.0270931 -0.143774 0.048768 0.0382649 -9.48019e-05 0.119413 3.21088e-05 -0.0245938
0.141667  1168.85 -0.134119 0.0376842 -0.897257 0.0884846 0.0767704 -0.000353124 0.835087 8.80591e-05 -0.00638588
0.15  1342.62 -0.0290071 0.0100342 -0.356756 0.0397916 0.0488883 -0.000790188 0.273382 4.01486e-05 0.0144176
0.166667  1690.16 0.00393041 0.00829793 -0.0188039 0.0424531 0.0565423 -8.68627e-06 -0.0978274 2.03076e-05 0.00539583
0.183333  2037.7 0.0150934 0.00882817 0.0819715 0.0513724 0.118819 1.60073e-05 -0.277503 1.50992e-05 0.00138734
0.2  2385.24 0.00852716 0.0015145 0.0267521 0.00757298 0.0419622 7.09083e-06 -0.0865182 3.16199e-06 0.000178955
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
