TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00172982 9.31452e-12 -0.00108284 3.13725e-08 6.16274e-08 1.77421e-06 4.33448e-05 7.22054e-08 -0.000990547
0.05  300 0.0293035 -1.54809e-24 0.0229123 3.32455e-23 0 3.42078e-20 -2.13138e-18 8.37182e-23 0.0274261
0.098  300 0.0307863 1.02369e-07 0.0186646 -6.38498e-06 -2.67255e-05 -8.73283e-05 -0.0051589 -5.89829e-06 0.0170268
0.1  300 0.0417862 1.29299e-05 0.242694 -8.15661e-05 -0.00019237 -0.000872224 -0.264952 -0.000677138 0.00148625
0.108333  473.77 0.0348012 0.000415669 0.365022 -2.65233e-05 0.0028705 0.000172857 -0.398906 5.21946e-05 -0.00130436
0.116667  647.541 0.0207779 0.00106658 0.293547 0.000401339 0.0038153 -0.000384804 -0.317092 9.73142e-05 -0.00125165
0.120833  734.425 0.00914707 0.00196291 0.247868 0.0014038 0.004214 -0.00023536 -0.261651 2.43129e-05 -0.00239475
0.125  821.311 0.00267091 0.00224832 0.202293 0.00206659 0.00406528 -0.000142356 -0.209205 7.50909e-07 -0.00381981
0.127083  864.753 -0.00331319 0.00257671 0.163711 0.00293301 0.00417716 -7.8244e-05 -0.163943 -6.27788e-06 -0.00596205
0.129167  908.197 -0.0089317 0.00279007 0.118765 0.00381922 0.0043213 -3.31462e-05 -0.112215 -2.13209e-06 -0.00846449
0.13125  951.639 -0.0137671 0.00284333 0.0685994 0.00453739 0.00443923 -7.12056e-06 -0.0558697 4.91309e-06 -0.010754
0.133333  995.08 -0.0262648 0.00165967 -0.183593 0.00376741 0.00382198 -0.000164885 0.210175 1.05528e-05 -0.00940759
0.141667  1168.85 -0.0146144 -0.00132574 -0.135321 -0.00355974 -0.000371109 -0.000176033 0.163595 4.96796e-06 -0.00823092
0.15  1342.62 -0.00156362 -0.00147864 -0.0397454 -0.00690461 -0.00420179 -1.48078e-05 0.0572855 -6.10526e-07 -0.00337568
0.166667  1690.16 0.00248732 0.000627779 -0.0222301 -0.00162712 -0.00116609 -4.97135e-06 0.0188602 -1.05706e-06 0.00305414
0.183333  2037.7 0.00409023 0.00208726 0.00847758 0.00889175 0.0126637 1.34719e-06 -0.0397419 1.55014e-06 0.00352841
0.2  2385.24 0.00841138 0.00246588 0.0383104 0.0112825 0.0318747 8.22073e-06 -0.0932804 3.59869e-06 0.000923707
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
