TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000867366 8.97546e-12 -0.000422751 3.62601e-08 1.53855e-07 1.18357e-06 2.75025e-05 3.87671e-08 -0.000247819
0.05  300 0.0293048 1.24795e-23 0.0154564 3.33804e-23 0 -2.02036e-19 1.42001e-19 -2.64008e-21 0.011543
0.098  300 0.0267813 -1.15339e-07 0.009707 -1.59514e-05 -0.000114208 -0.000407535 -0.00397812 -2.67605e-06 0.00176758
0.1  300 0.0488529 -1.20801e-05 0.431001 -0.000332493 -0.00132069 -0.00461473 -0.464598 -0.000626853 -0.00260677
0.108333  473.77 0.0530162 0.00013006 0.5225 -0.000281675 4.76722e-05 0.000137248 -0.572771 0.000426647 -0.00272726
0.116667  647.541 0.0397013 0.00110494 0.421416 9.16116e-05 0.00371766 -0.00021511 -0.464076 0.000427056 -0.00207562
0.120833  734.425 0.028178 0.00312845 0.36673 0.00148329 0.00673679 -0.000347059 -0.403971 0.000276886 -0.0021967
0.125  821.311 0.0181952 0.0044022 0.305606 0.00302525 0.00784589 -0.000257698 -0.336063 0.000166678 -0.0029136
0.127083  864.753 0.00786656 0.0061248 0.253555 0.0054467 0.00944842 -0.000174751 -0.277808 8.38924e-05 -0.0045403
0.129167  908.197 -0.00418025 0.00804874 0.188015 0.00877045 0.0112885 -0.000107553 -0.204591 3.1482e-05 -0.00727484
0.13125  951.639 -0.017457 0.0100461 0.106484 0.012944 0.0134639 -6.25323e-05 -0.11431 1.0806e-05 -0.011119
0.133333  995.08 -0.0842611 0.0192305 -0.421778 0.0390729 0.0298415 -0.000176827 0.446128 4.93943e-05 -0.0281064
0.141667  1168.85 -0.0702604 0.0123602 -0.55062 0.0296864 0.0261689 0.00163283 0.553511 4.13348e-05 -0.00252007
0.15  1342.62 -0.0055222 0.00231741 -0.11011 0.00494093 0.00802948 -9.82473e-05 0.0940281 5.70929e-06 0.00640883
0.166667  1690.16 0.00599074 0.00403684 -0.00396181 0.0139232 0.0157801 -3.51197e-06 -0.0413712 3.73262e-06 0.00560165
0.183333  2037.7 0.0101034 0.00565301 0.065962 0.030063 0.0501211 9.59461e-06 -0.164862 6.62929e-06 0.00294365
0.2  2385.24 0.0100445 0.0021458 0.0413707 0.0102122 0.0419046 9.77995e-06 -0.106047 3.89085e-06 0.000355916
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
