TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00252567 2.02695e-12 -0.00192673 1.3037e-08 -9.19773e-09 2.38799e-06 2.70077e-05 5.9546e-08 -0.00220686
0.05  300 0.0267309 -6.44151e-24 0.0282149 4.17175e-22 0 1.43268e-21 -4.00825e-19 -1.4543e-21 0.0420456
0.098  300 0.029056 6.48947e-08 0.0251309 -1.88335e-06 -3.21715e-06 1.81556e-05 -0.0027841 -4.13097e-06 0.0326192
0.1  300 0.0375877 7.73831e-06 0.12885 -3.21095e-05 0 0.00193792 -0.141295 -0.00053634 0.0110655
0.108333  473.77 0.0257062 0.000208003 0.238065 2.188e-05 0.00137462 -0.000236564 -0.257995 -0.0001253 0.00208353
0.116667  647.541 0.0156642 0.000365046 0.208858 0.000180652 0.00106257 -0.000281898 -0.222094 -4.17092e-05 5.15762e-05
0.120833  734.425 0.00917255 0.000514962 0.197146 0.000488639 0.000824086 -0.000175696 -0.20418 -2.77816e-05 -0.00197878
0.125  821.311 0.00582604 0.000509983 0.174696 0.000651843 0.00069986 -0.000116074 -0.177857 -1.94057e-05 -0.00326197
0.127083  864.753 0.00322772 0.000494188 0.159373 0.000849887 0.000664947 -7.24761e-05 -0.158951 -1.19158e-05 -0.00482176
0.129167  908.197 0.000988182 0.000431712 0.14062 0.00101937 0.000661441 -3.66823e-05 -0.136837 -5.44554e-06 -0.00635425
0.13125  951.639 -0.000784951 0.000318852 0.119161 0.00110405 0.000656387 -9.49217e-06 -0.112643 -1.16128e-06 -0.00748491
0.133333  995.08 -0.00376725 -0.000588648 0.0195049 -5.76067e-05 -9.15871e-06 1.31528e-05 -0.0106717 1.21365e-06 -0.00434012
0.141667  1168.85 -0.0019686 -0.00137849 -0.0075155 -0.00269991 -0.00155723 1.63847e-07 0.0203871 -9.11704e-08 -0.00524504
0.15  1342.62 -0.000530376 -0.00134369 -0.0163821 -0.00552883 -0.00401074 -5.60291e-06 0.0344279 -1.16831e-06 -0.00662193
0.166667  1690.16 0.000839975 -0.000438545 -0.0207864 -0.00483676 -0.00472654 -4.7241e-06 0.031229 -1.73401e-06 -0.00127364
0.183333  2037.7 0.00179223 0.00038946 -0.0112084 -0.000699145 -0.000648105 -1.8101e-06 0.0088735 -2.08193e-07 0.00150257
0.2  2385.24 0.00575846 0.00208616 0.0241295 0.00939093 0.021481 4.92017e-06 -0.0640908 2.61284e-06 0.00123723
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
