TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00122734 4.76971e-12 -0.000667497 2.26411e-08 6.78353e-08 8.56827e-07 2.27079e-05 3.31945e-08 -0.000491684
0.05  300 0.0299468 -1.9801e-24 0.0188574 3.33248e-23 0 -1.87283e-20 5.85263e-19 1.66383e-22 0.018123
0.098  300 0.0298009 4.3994e-08 0.0137107 -1.0545e-05 -6.05833e-05 -0.000216134 -0.0045451 -3.85124e-06 0.00756137
0.1  300 0.0452255 6.50877e-06 0.342427 -0.000171963 -0.000500212 -0.00338046 -0.370703 -0.000683835 -0.00174267
0.108333  473.77 0.0446304 0.000374351 0.455821 -0.000123543 0.00223963 0.000662049 -0.500311 0.0002386 -0.00233978
0.116667  647.541 0.0298844 0.0014035 0.363847 0.000373164 0.00508228 -0.000377343 -0.398491 0.000260462 -0.00169039
0.120833  734.425 0.0164717 0.00315064 0.305979 0.00187676 0.00691107 -0.000318289 -0.331963 0.000130049 -0.00216295
0.125  821.311 0.00729048 0.00398902 0.247255 0.00316582 0.00724556 -0.000200237 -0.265423 5.9755e-05 -0.00334957
0.127083  864.753 -0.00193938 0.00504874 0.195304 0.00501609 0.00799625 -0.000104712 -0.205834 1.78721e-05 -0.00549021
0.129167  908.197 -0.0116671 0.00606176 0.132439 0.00724554 0.00883726 -3.1804e-05 -0.134373 3.21762e-06 -0.0085091
0.13125  951.639 -0.0212364 0.00691571 0.0585839 0.00962346 0.00976104 -1.30898e-05 -0.0516368 6.13736e-06 -0.0120014
0.133333  995.08 -0.0585149 0.00902019 -0.365856 0.0188248 0.0148931 0.000418179 0.400744 3.05741e-05 -0.0195598
0.141667  1168.85 -0.0375601 0.00313235 -0.31093 0.00721269 0.00655189 0.00183242 0.336346 9.23515e-06 -0.00659439
0.15  1342.62 -0.00287002 -5.95403e-05 -0.0661633 -0.00276036 0.000106607 -2.23785e-05 0.0701102 1.5287e-06 0.00165761
0.166667  1690.16 0.00440221 0.00227246 -0.0152272 0.00523052 0.0061104 -3.31619e-06 -0.0078813 7.97099e-07 0.0050953
0.183333  2037.7 0.00684423 0.00391704 0.0358699 0.0197725 0.0299668 4.70693e-06 -0.0999287 3.89071e-06 0.0035496
0.2  2385.24 0.00980278 0.00239238 0.0439212 0.0110738 0.0379055 9.86027e-06 -0.105695 3.89837e-06 0.000585685
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
