TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00235825 1.32513e-12 -0.00172998 1.35757e-08 -4.5962e-09 1.8831e-06 2.59728e-05 5.41609e-08 -0.00190555
0.05  300 0.0273663 5.62507e-24 0.0271953 -3.36584e-22 0 2.07654e-20 2.37347e-19 1.20972e-21 0.0390095
0.098  300 0.0295956 8.03212e-08 0.0238655 -2.34776e-06 -5.5197e-06 2.53078e-05 -0.00302298 -4.1156e-06 0.029264
0.1  300 0.0384221 9.72126e-06 0.148966 -3.8691e-05 0 0.0015484 -0.163639 -0.000575213 0.00866296
0.108333  473.77 0.0270426 0.000254349 0.262996 1.86787e-05 0.00171771 -0.000230888 -0.285365 -9.7486e-05 0.00116396
0.116667  647.541 0.0161573 0.000479432 0.225228 0.000226383 0.00150912 -0.000305566 -0.239952 -1.98378e-05 -0.000361044
0.120833  734.425 0.00869051 0.000716194 0.206463 0.000634105 0.00130457 -0.000184062 -0.214053 -2.05085e-05 -0.0022182
0.125  821.311 0.00487197 0.000732725 0.179535 0.000853923 0.00115053 -0.00011828 -0.182661 -1.65757e-05 -0.00352917
0.127083  864.753 0.00178822 0.000739293 0.159879 0.00112044 0.00110998 -7.10447e-05 -0.158827 -1.08074e-05 -0.00520022
0.129167  908.197 -0.000880302 0.000684152 0.136514 0.00134847 0.00109768 -3.35015e-05 -0.13151 -4.5407e-06 -0.00688549
0.13125  951.639 -0.00298364 0.000559952 0.110324 0.00146048 0.00107325 -6.24655e-06 -0.102064 -1.18267e-08 -0.00815593
0.133333  995.08 -0.00646248 -0.000555686 -0.0111329 -0.000151724 9.82545e-05 1.4426e-06 0.0228796 1.92128e-06 -0.00462613
0.141667  1168.85 -0.00327467 -0.00162216 -0.0261905 -0.00360108 -0.00191269 -1.17975e-05 0.0425532 9.04643e-09 -0.00592719
0.15  1342.62 -0.000669094 -0.00149872 -0.020903 -0.0063022 -0.0044839 -7.32024e-06 0.0402452 -1.27241e-06 -0.00637771
0.166667  1690.16 0.00107107 -0.000336146 -0.0220058 -0.00472182 -0.00455046 -4.99244e-06 0.0309562 -1.74211e-06 -0.000405964
0.183333  2037.7 0.00213678 0.000638405 -0.00880976 0.000627724 0.00114908 -1.43173e-06 0.00218459 2.3844e-08 0.00207466
0.2  2385.24 0.00629606 0.0022025 0.0271044 0.00996787 0.0236608 5.58028e-06 -0.0704488 2.84886e-06 0.00120873
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
