TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00151259 5.30665e-12 -0.000891686 1.87499e-08 3.94319e-08 8.6294e-07 2.2675e-05 3.58e-08 -0.000749427
0.05  300 0.0297416 -5.75254e-24 0.0212555 3.72651e-22 0 2.21998e-20 -2.8428e-19 -3.38719e-22 0.0234286
0.098  300 0.0306771 9.34811e-08 0.0165987 -7.47734e-06 -3.65715e-05 -0.000109842 -0.00453832 -4.35657e-06 0.012769
0.1  300 0.0431256 1.20836e-05 0.282573 -0.000109609 -0.000279501 -0.00197099 -0.307298 -0.000691147 -0.000232793
0.108333  473.77 0.0386458 0.000433726 0.403367 -5.98422e-05 0.00291897 0.000476243 -0.44195 0.000123473 -0.00184511
0.116667  647.541 0.0239213 0.00127265 0.32162 0.000428467 0.00462326 -0.000395981 -0.349593 0.00015668 -0.00143338
0.120833  734.425 0.0110739 0.00252651 0.268604 0.00168611 0.00551313 -0.000266413 -0.286719 5.59408e-05 -0.00229088
0.125  821.311 0.00340056 0.00300748 0.216607 0.00260207 0.00548041 -0.000160824 -0.227183 1.58659e-05 -0.00368162
0.127083  864.753 -0.00397207 0.00358465 0.171336 0.00384254 0.00578076 -8.36743e-05 -0.17453 -1.6069e-06 -0.00591314
0.129167  908.197 -0.0112066 0.00404866 0.117977 0.00519979 0.00613684 -3.27584e-05 -0.11339 -1.40693e-06 -0.00871127
0.13125  951.639 -0.0177631 0.00432925 0.0574342 0.00644873 0.00647697 -2.09419e-05 -0.0453852 6.14568e-06 -0.011516
0.133333  995.08 -0.0380426 0.00383915 -0.262402 0.00815971 0.00788439 -0.000452473 0.293989 1.96292e-05 -0.0129931
0.141667  1168.85 -0.0221408 -0.000277197 -0.195339 -0.000967304 0.00287947 -0.000517283 0.224588 9.87182e-06 -0.00823578
0.15  1342.62 -0.0020161 -0.00109392 -0.0486691 -0.00582764 -0.0029769 -1.84288e-05 0.0620881 1.22594e-07 -0.00148585
0.166667  1690.16 0.00322496 0.001224 -0.0203111 0.000713376 0.00130561 -4.49559e-06 0.0097428 -4.6417e-07 0.00410533
0.183333  2037.7 0.00509754 0.00279355 0.0183608 0.0130709 0.0189518 2.91884e-06 -0.0619644 2.39812e-06 0.0036844
0.2  2385.24 0.00910278 0.00247174 0.0415651 0.011345 0.0345898 9.06981e-06 -0.0998687 3.77054e-06 0.000781411
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
