TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 0 0 0 0 0 0 0 0 0
0.05  300 -0.00489039 6.74581e-13 -0.00472669 -1.05341e-07 1.26173e-08 1.70502e-05 -2.68944e-05 3.4197e-08 -0.00853632
0.098  300 0.0148708 4.08431e-38 0.0293728 1.02319e-06 -2.82609e-23 1.33744e-36 0.00057858 2.63459e-06 0.0642723
0.1  300 0.0168014 8.06582e-09 0.0281297 1.17146e-06 7.92818e-07 2.09575e-20 0.000528886 4.48292e-06 0.0595414
0.108333  473.8 0.0151839 6.55126e-07 0.00838943 2.40859e-22 3.39009e-05 0.000729476 0.00171425 9.51542e-06 0.0296614
0.116667  647.602 0.0125015 2.36401e-05 0.0142154 5.12318e-07 0.000114024 5.27131e-05 0.00720301 -6.28344e-05 0.0167767
0.120833  734.501 0.0110304 7.44338e-05 0.0210159 1.65913e-05 0.00012604 -9.57997e-06 -0.0195689 -5.61442e-05 0.0133508
0.125  821.402 0.00943001 0.000155254 0.0289965 7.43559e-05 0.000117183 -2.36957e-05 -0.0295021 -3.12328e-05 0.0106849
0.127083  864.851 0.00854935 0.000209233 0.0325505 0.000138116 0.000125104 -2.45206e-05 -0.0334661 -2.01439e-05 0.00941766
0.129167  908.303 0.00761806 0.00027023 0.0355004 0.000230748 0.000149466 -2.24685e-05 -0.0365029 -1.16096e-05 0.00815661
0.13125  951.752 0.00664246 0.000335809 0.0374723 0.000357236 0.00019676 -1.81794e-05 -0.0382904 -5.9916e-06 0.0068701
0.133333  995.202 0.0056402 0.000402026 0.0381045 0.000518745 0.000271002 -1.23978e-05 -0.0385492 -2.69123e-06 0.0055941
0.141667  1169 0.00163227 0.000620892 0.0265503 0.00143548 0.000825801 7.92671e-06 -0.0255065 7.14936e-07 0.00168923
0.15  1342.8 -0.000245467 0.000534193 0.0175627 0.00222992 0.00129579 9.10562e-06 -0.0169468 1.33596e-06 8.06776e-05
0.166667  1690.41 -0.000629334 0.000186435 0.0137368 0.0024149 0.00171355 5.22398e-06 -0.0137508 1.41516e-06 -0.00171578
0.183333  2038.01 -0.00055205 3.80191e-05 0.00873874 0.00154629 0.00160716 2.06385e-06 -0.00780401 7.11475e-07 -0.00269285
0.2  2385.61 -0.000281507 -1.88191e-05 0.00319546 0.000490253 0.000782686 5.69808e-07 -0.00111461 1.32397e-07 -0.0026061
0.25  2385.61 0 0 0 0 0 0 0 0 0
0.3  2385.61 0 0 0 0 0 0 0 0 0
