TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00263284 -2.02765e-15 -0.00205988 1.09109e-08 -1.24335e-08 2.32193e-06 2.3569e-05 5.33925e-08 -0.00241725
0.05  300 0.0263018 -1.68883e-24 0.0288385 1.24968e-22 0 -5.04253e-21 -3.88837e-20 -4.99089e-22 0.0439769
0.098  300 0.0286615 5.68916e-08 0.0258955 -1.55347e-06 -2.05373e-06 3.00281e-05 -0.00243769 -3.68156e-06 0.0347361
0.1  300 0.0370581 6.79927e-06 0.11721 -2.85516e-05 0 0.00210872 -0.128147 -0.000509056 0.0127226
0.108333  473.77 0.0250064 0.000181262 0.222734 2.25935e-05 0.0011781 -0.000230273 -0.241247 -0.000140055 0.00275422
0.116667  647.541 0.015464 0.000306131 0.198589 0.000154995 0.000833436 -0.000267274 -0.211042 -5.36592e-05 0.00038392
0.120833  734.425 0.00952291 0.00041876 0.191056 0.000414231 0.000591425 -0.000170756 -0.197903 -3.18695e-05 -0.0017565
0.125  821.311 0.00642039 0.000408025 0.171267 0.000553017 0.00048746 -0.000114922 -0.174584 -2.11253e-05 -0.00303271
0.127083  864.753 0.00406679 0.000387617 0.158452 0.000723629 0.000461139 -7.35657e-05 -0.15853 -1.26985e-05 -0.00453573
0.129167  908.197 0.00203054 0.000329042 0.14232 0.000874428 0.000468617 -3.88565e-05 -0.13936 -6.04653e-06 -0.00599452
0.13125  951.639 0.000398896 0.000229905 0.123486 0.000960275 0.000481455 -1.17673e-05 -0.11806 -1.79902e-06 -0.00706871
0.133333  995.08 -0.00252704 -0.000535487 0.0351427 0.000138572 4.22923e-05 1.7404e-05 -0.0278491 1.0153e-06 -0.00431395
0.141667  1168.85 -0.00144069 -0.00119211 0.00228773 -0.00203479 -0.00123253 3.87689e-06 0.00851337 3.47427e-08 -0.00487279
0.15  1342.62 -0.000474399 -0.00122436 -0.0134908 -0.00493392 -0.00361453 -4.52348e-06 0.0304076 -1.03876e-06 -0.00665891
0.166667  1690.16 0.000719663 -0.000472434 -0.0197322 -0.0047643 -0.00468479 -4.48747e-06 0.0307199 -1.68665e-06 -0.00177875
0.183333  2037.7 0.00160769 0.000263516 -0.0122492 -0.00133909 -0.00152452 -1.97462e-06 0.0121341 -3.19716e-07 0.00110996
0.2  2385.24 0.00542478 0.00200519 0.0222804 0.00898569 0.0200897 4.51628e-06 -0.0600319 2.45893e-06 0.0012392
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
