TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00300085 1.73272e-12 -0.00255803 5.01212e-09 -1.64276e-08 2.07027e-06 1.25463e-05 3.31417e-08 -0.00323975
0.05  300 0.0247119 2.35727e-25 0.0308177 -1.77198e-23 0 2.10215e-20 -1.26e-19 3.79564e-22 0.0505153
0.098  300 0.0271011 3.25979e-08 0.0283389 -8.5439e-07 -4.49344e-07 5.06218e-05 -0.00146232 -2.38946e-06 0.0420191
0.1  300 0.0352479 3.77206e-06 0.0838903 -1.9646e-05 3.71564e-05 0.00232106 -0.0892454 -0.000404407 0.0190361
0.108333  473.77 0.0233801 0.000109752 0.173597 1.73877e-05 0.00064547 -0.000168972 -0.187959 -0.000174263 0.00552607
0.116667  647.541 0.0152918 0.000182769 0.164178 9.04833e-05 0.000347388 -0.000218187 -0.17474 -8.38729e-05 0.00192923
0.120833  734.425 0.0108096 0.00025684 0.168766 0.000259772 0.000174097 -0.000155802 -0.175703 -4.32322e-05 -0.000587773
0.125  821.311 0.00824303 0.000262007 0.156888 0.00037197 0.000139313 -0.000111602 -0.161275 -2.6609e-05 -0.00191004
0.127083  864.753 0.0063926 0.000268111 0.151152 0.000525903 0.00016131 -7.72209e-05 -0.153243 -1.5595e-05 -0.00330749
0.129167  908.197 0.00470534 0.000257924 0.142198 0.000697604 0.000225918 -4.60343e-05 -0.142068 -7.97973e-06 -0.00464911
0.13125  951.639 0.00323244 0.00022902 0.130262 0.000866262 0.000318052 -1.93966e-05 -0.128258 -3.30238e-06 -0.00570193
0.133333  995.08 -0.000593348 -5.09542e-05 0.0678434 0.0013378 0.000699129 2.97377e-05 -0.0640643 1.44145e-06 -0.00490503
0.141667  1168.85 -0.00107989 -0.000457602 0.0249992 0.000525986 0.000238987 1.7774e-05 -0.0201324 1.22775e-06 -0.00402158
0.15  1342.62 -0.000468438 -0.000737095 -0.00350971 -0.00245444 -0.00182009 -8.27072e-07 0.0152075 -2.50113e-07 -0.00620053
0.166667  1690.16 0.000435374 -0.000432234 -0.0146618 -0.00378867 -0.00375616 -3.32393e-06 0.0254034 -1.30387e-06 -0.00319235
0.183333  2037.7 0.00115561 4.75408e-06 -0.0132545 -0.00244725 -0.00304455 -2.12683e-06 0.0179284 -5.02086e-07 -0.000339182
0.2  2385.24 0.00435693 0.0016912 0.0162582 0.00742072 0.0155937 3.24055e-06 -0.0464782 1.92492e-06 0.00115234
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
