TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00198357 3.02422e-12 -0.00132669 2.14474e-08 2.23573e-08 1.66048e-06 3.38903e-05 6.21604e-08 -0.00131934
0.05  300 0.0286262 6.47456e-24 0.0247343 3.32046e-23 0 -1.27199e-20 -5.09852e-19 5.8463e-22 0.0321262
0.098  300 0.0305099 9.88628e-08 0.0208605 -4.25298e-06 -1.55809e-05 -2.1134e-05 -0.00413714 -5.0348e-06 0.0218831
0.1  300 0.0403628 1.22265e-05 0.2011 -5.93414e-05 1.61915e-05 0.000274341 -0.220451 -0.0006459 0.0039993
0.108333  473.77 0.0310804 0.000361157 0.322185 6.78094e-07 0.00250072 -8.75143e-05 -0.350961 -1.77899e-05 -0.000484499
0.116667  647.541 0.0182281 0.000809518 0.2641 0.000338898 0.00280381 -0.00035669 -0.283379 4.18374e-05 -0.00098942
0.120833  734.425 0.00828588 0.0013687 0.228832 0.00106151 0.00283922 -0.000209397 -0.239116 7.72761e-07 -0.00243846
0.125  821.311 0.0030533 0.00149916 0.190989 0.00149425 0.00264898 -0.000128292 -0.19536 -8.84118e-06 -0.00383525
0.127083  864.753 -0.00154099 0.00163744 0.160394 0.00203864 0.00264884 -7.18231e-05 -0.159092 -8.67294e-06 -0.00579918
0.129167  908.197 -0.00567029 0.00167772 0.124893 0.00255062 0.00267348 -2.94853e-05 -0.118034 -2.89717e-06 -0.00794073
0.13125  951.639 -0.00904596 0.00159606 0.0856375 0.00289088 0.00266793 -1.44611e-06 -0.0739583 2.95113e-06 -0.00972218
0.133333  995.08 -0.0159913 0.00019733 -0.102814 0.000991148 0.00139446 -2.64681e-05 0.122843 5.47516e-06 -0.00658494
0.141667  1168.85 -0.0084662 -0.00180452 -0.0819034 -0.00456419 -0.00181299 -3.60573e-05 0.106112 1.53279e-06 -0.00752298
0.15  1342.62 -0.00113274 -0.00164528 -0.0313975 -0.00722428 -0.00481406 -1.13752e-05 0.0512552 -1.10768e-06 -0.0050283
0.166667  1690.16 0.00179353 0.000110429 -0.0230833 -0.00347227 -0.00313978 -5.20168e-06 0.026122 -1.49423e-06 0.00167612
0.183333  2037.7 0.00315441 0.00139526 -0.000326978 0.00487122 0.00697765 -8.22054e-08 -0.0191783 7.90333e-07 0.00310606
0.2  2385.24 0.00755558 0.00239942 0.033913 0.0109437 0.0286091 7.14923e-06 -0.0844991 3.33218e-06 0.00106783
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
