TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00284296 -1.06066e-12 -0.00233588 7.70199e-09 -1.54345e-08 2.26179e-06 1.79344e-05 4.33161e-08 -0.00286613
0.05  300 0.0254144 -5.46877e-25 0.0299998 1.7656e-23 0 -1.3198e-20 9.85311e-20 -1.67676e-22 0.0477285
0.098  300 0.0278066 4.11517e-08 0.027328 -1.09949e-06 -8.27335e-07 4.2307e-05 -0.0018707 -2.9564e-06 0.0388999
0.1  300 0.0360269 4.90327e-06 0.0968863 -2.29707e-05 1.12786e-05 0.00230222 -0.104724 -0.000451182 0.0162086
0.108333  473.77 0.02394 0.000135359 0.193969 2.0879e-05 0.000838256 -0.000197532 -0.209985 -0.000162818 0.0042396
0.116667  647.541 0.0152907 0.000219772 0.178854 0.000112708 0.000496231 -0.000238888 -0.190095 -7.29635e-05 0.00117884
0.120833  734.425 0.0102766 0.000295009 0.17878 0.000306108 0.000282443 -0.000162114 -0.185576 -3.87658e-05 -0.00117566
0.125  821.311 0.00753666 0.000288106 0.163772 0.000420121 0.000219857 -0.00011318 -0.167643 -2.42937e-05 -0.0024614
0.127083  864.753 0.00553195 0.000276811 0.155322 0.000568693 0.000219402 -7.59285e-05 -0.156543 -1.43269e-05 -0.00388364
0.129167  908.197 0.00375503 0.000241568 0.143651 0.000718645 0.00025784 -4.32317e-05 -0.14236 -7.21029e-06 -0.00524724
0.13125  951.639 0.00226645 0.00018062 0.129154 0.000841431 0.000315027 -1.63368e-05 -0.125796 -2.81204e-06 -0.00627656
0.133333  995.08 -0.00103166 -0.000296304 0.0578593 0.000768286 0.000356976 2.4593e-05 -0.0529236 1.09167e-06 -0.0045557
0.141667  1168.85 -0.000995086 -0.000775543 0.0172652 -0.000580907 -0.000430035 1.12886e-05 -0.0101551 5.99252e-07 -0.0042805
0.15  1342.62 -0.000431724 -0.000954034 -0.00782543 -0.00358221 -0.00265815 -2.42177e-06 0.0219646 -6.53588e-07 -0.00649987
0.166667  1690.16 0.000536472 -0.000476895 -0.0171143 -0.00433568 -0.00429692 -3.89072e-06 0.0283556 -1.50925e-06 -0.00266107
0.183333  2037.7 0.00131736 8.26895e-05 -0.0133028 -0.00217774 -0.00267029 -2.1385e-06 0.0164605 -4.61012e-07 0.000293223
0.2  2385.24 0.00479852 0.00183128 0.018767 0.00811751 0.017455 3.76493e-06 -0.0521845 2.15267e-06 0.00120933
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
