TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000173753 6.10951e-12 -6.53966e-05 4.13795e-08 3.24604e-07 1.37036e-06 1.51061e-05 1.54787e-08 -1.04718e-05
0.05  300 0.0193808 2.61601e-24 0.00655312 3.34849e-23 0 -3.78667e-20 2.5056e-19 7.59425e-22 0.000370755
0.098  300 0.00210475 -2.29819e-06 -0.000295835 -2.25628e-06 -0.000183541 -0.00025804 0.00856928 1.83528e-05 -0.00271899
0.1  300 0.0660512 -0.000265622 0.671794 -0.00202658 -0.0188325 -0.00183462 -0.712362 0.000106064 -0.00223367
0.108333  473.77 0.0680905 -0.00120997 0.615085 -0.00246055 -0.0123154 -1.76876e-06 -0.66471 0.00107157 -0.00353917
0.116667  647.541 0.0553848 -0.00109558 0.485499 -0.00202477 -0.00633055 0.000409569 -0.529585 0.000694981 -0.00295181
0.120833  734.425 0.0513165 -0.000573638 0.451577 -0.0016014 -0.0025814 0.00021007 -0.49566 0.000417592 -0.00310476
0.125  821.311 0.0456901 9.67956e-05 0.410883 -0.000951449 -0.000752398 9.62774e-05 -0.452183 0.000287264 -0.0031667
0.127083  864.753 0.0420636 0.00105182 0.393557 6.4854e-06 0.00092141 2.2715e-05 -0.43424 0.000199735 -0.00358263
0.129167  908.197 0.037252 0.00240534 0.37213 0.00159887 0.00275028 -1.85875e-05 -0.41196 0.000131984 -0.0042896
0.13125  951.639 0.0308693 0.00424461 0.343133 0.00415581 0.0049919 -3.74428e-05 -0.382032 8.16053e-05 -0.00540667
0.133333  995.08 -0.0130021 0.0184315 0.138652 0.0300688 0.0246598 -4.40108e-05 -0.185861 4.45909e-06 -0.0129099
0.141667  1168.85 -0.102744 0.040019 -0.543467 0.0861122 0.0790658 0.000111509 0.453539 5.98575e-05 -0.0126955
0.15  1342.62 -0.153439 0.0453425 -1.27735 0.178338 0.250965 -0.000816482 0.944743 0.000211799 0.0120013
0.166667  1690.16 -0.0383309 0.0204151 -0.426334 0.126991 0.247329 -8.89791e-05 0.0641885 0.000100529 0.0057297
0.183333  2037.7 0.0156547 0.0111843 0.0254131 0.0628631 0.228801 3.42707e-06 -0.344028 2.29042e-05 8.51404e-05
0.2  2385.24 0.00700704 0.000904024 0.0237879 0.00390695 0.0243114 5.91478e-06 -0.0603948 1.59426e-06 0.000470057
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
