TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000356491 4.821e-12 -0.000145278 3.15964e-08 2.02219e-07 1.00666e-06 1.48521e-05 1.77077e-08 -4.46441e-05
0.05  300 0.0244137 2.61388e-24 0.00947952 3.34577e-23 0 2.24871e-20 4.81726e-19 -7.14586e-22 0.00293637
0.098  300 0.0138593 -9.49265e-07 0.00293932 -1.77642e-05 -0.00022625 -0.000594495 0.00218762 8.0749e-06 -0.00332856
0.1  300 0.0587094 -0.000109824 0.593245 -0.00110079 -0.00773794 -0.00407265 -0.634918 -0.000368257 -0.00233849
0.108333  473.77 0.0648466 -0.000614696 0.602322 -0.00119378 -0.0065674 -0.00040122 -0.655962 0.000814956 -0.00319085
0.116667  647.541 0.0530305 -0.000333956 0.482553 -0.00095735 -0.00264069 0.000262124 -0.529929 0.00064303 -0.00262163
0.120833  734.425 0.047431 0.000654925 0.442244 -0.000464007 0.000616391 4.15463e-05 -0.488244 0.000432972 -0.00271245
0.125  821.311 0.0402205 0.00165392 0.393622 0.000398915 0.00236575 -5.48768e-05 -0.435625 0.000302678 -0.00288388
0.127083  864.753 0.0340326 0.00313584 0.36439 0.00190396 0.00432274 -9.7768e-05 -0.404331 0.000204554 -0.00356109
0.129167  908.197 0.0258271 0.00515189 0.327084 0.00443613 0.00664807 -0.000100616 -0.364333 0.000123319 -0.00483704
0.13125  951.639 0.0152258 0.00776412 0.277225 0.00841675 0.0096361 -8.65921e-05 -0.311297 6.38919e-05 -0.00694858
0.133333  995.08 -0.0563038 0.0261927 -0.0878707 0.0462149 0.0365756 -9.17276e-05 0.0577633 2.40817e-05 -0.0225043
0.141667  1168.85 -0.135731 0.0400565 -0.87942 0.0929641 0.0815956 -0.000670634 0.809249 9.14524e-05 -0.00813488
0.15  1342.62 -0.0408237 0.0130915 -0.457635 0.0556887 0.0674484 0.000571105 0.346548 6.52419e-05 0.0150463
0.166667  1690.16 0.000984645 0.00947044 -0.0483635 0.0521642 0.0731551 -3.93556e-06 -0.0928955 2.79566e-05 0.00546038
0.183333  2037.7 0.0147823 0.00935684 0.068898 0.0557367 0.138285 1.47349e-05 -0.288187 1.72596e-05 0.00109641
0.2  2385.24 0.00823647 0.00141171 0.0252246 0.00702734 0.0402372 6.71973e-06 -0.0823433 2.94338e-06 0.000196282
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
