TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00266726 -5.70822e-13 -0.00210364 1.04107e-08 -1.3037e-08 2.32586e-06 2.27514e-05 5.19717e-08 -0.00248719
0.05  300 0.0261599 -1.46598e-24 0.029034 1.00209e-22 0 -1.08171e-20 2.14864e-20 -4.70547e-22 0.0445946
0.098  300 0.0285274 5.39612e-08 0.0261365 -1.46989e-06 -1.80447e-06 3.21756e-05 -0.00234228 -3.56287e-06 0.035419
0.1  300 0.0368898 6.45803e-06 0.11366 -2.75587e-05 0 0.00215262 -0.124105 -0.000499884 0.0132735
0.108333  473.77 0.0248089 0.000172833 0.217901 2.2519e-05 0.00111604 -0.000225077 -0.235984 -0.000144334 0.00298069
0.116667  647.541 0.0154239 0.000289257 0.195345 0.000147104 0.000768027 -0.000262561 -0.207578 -5.71677e-05 0.000498878
0.120833  734.425 0.00965109 0.00039324 0.18913 0.000393127 0.000528973 -0.000169334 -0.195953 -3.30637e-05 -0.00167639
0.125  821.311 0.00661744 0.000382316 0.17017 0.000526294 0.000432184 -0.000114674 -0.17357 -2.16488e-05 -0.00295118
0.127083  864.753 0.00433126 0.000362476 0.158126 0.000691283 0.000409894 -7.40105e-05 -0.158392 -1.29617e-05 -0.00443736
0.129167  908.197 0.00234733 0.000307103 0.142786 0.000839938 0.000422255 -3.96296e-05 -0.140111 -6.24893e-06 -0.00587568
0.13125  951.639 0.000747517 0.000214008 0.124729 0.000930295 0.000442312 -1.25603e-05 -0.119663 -1.99218e-06 -0.00693702
0.133333  995.08 -0.0022184 -0.000501752 0.0395474 0.000234398 8.50449e-05 1.85718e-05 -0.0326999 1.00165e-06 -0.00433888
0.141667  1168.85 -0.00132893 -0.0011237 0.00507642 -0.00179612 -0.00110609 4.95603e-06 0.00506568 1.08942e-07 -0.00475679
0.15  1342.62 -0.000460619 -0.00118112 -0.0125696 -0.00472249 -0.00346878 -4.18131e-06 0.0290633 -9.86676e-07 -0.00664981
0.166667  1690.16 0.000686294 -0.00047769 -0.0193503 -0.00471535 -0.00464499 -4.40118e-06 0.0304456 -1.66451e-06 -0.00193658
0.183333  2037.7 0.00155479 0.000228306 -0.0125024 -0.0015112 -0.00175904 -2.01442e-06 0.0130145 -3.49114e-07 0.000977603
0.2  2385.24 0.00531927 0.00197756 0.0216915 0.00884745 0.0196456 4.38921e-06 -0.058726 2.40842e-06 0.00123774
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
