TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00133334 4.05393e-12 -0.0007476 1.97635e-08 5.15172e-08 7.98998e-07 2.13325e-05 3.19829e-08 -0.000580507
0.05  300 0.0299254 5.31336e-24 0.0197759 3.33082e-23 0 5.31453e-20 -6.79257e-19 8.16373e-22 0.0200917
0.098  300 0.0302402 6.83134e-08 0.0148087 -9.22955e-06 -5.00148e-05 -0.000170123 -0.00452131 -3.98152e-06 0.00944409
0.1  300 0.0443899 9.28078e-06 0.319212 -0.000144551 -0.000396468 -0.00288029 -0.346115 -0.000690049 -0.00127096
0.108333  473.77 0.0423102 0.000408972 0.436136 -9.66214e-05 0.0025989 0.000650631 -0.47853 0.000192782 -0.00217914
0.116667  647.541 0.02744 0.00138264 0.347533 0.000408388 0.00502934 -0.000390135 -0.379645 0.000218378 -0.0015887
0.120833  734.425 0.0140581 0.0029551 0.290743 0.00184316 0.00648175 -0.000299145 -0.313573 9.75921e-05 -0.00220084
0.125  821.311 0.00539578 0.00365115 0.234181 0.00299608 0.0066535 -0.000195522 -0.249188 3.94446e-05 -0.00348592
0.127083  864.753 -0.00317953 0.00451439 0.18428 0.00461309 0.00722771 -0.000159848 -0.191589 8.03288e-06 -0.00569254
0.129167  908.197 -0.0119691 0.00529499 0.124543 0.00649208 0.00787668 -0.000159887 -0.123411 4.09946e-07 -0.00865788
0.13125  951.639 -0.0203451 0.00589635 0.0553162 0.00839723 0.00848814 1.01865e-05 -0.0458466 6.26692e-06 -0.0119184
0.133333  995.08 -0.0504867 0.00677055 -0.32897 0.0141271 0.0123783 -0.00172556 0.364818 2.2685e-05 -0.0169335
0.141667  1168.85 -0.0310969 0.00144792 -0.260311 0.00323659 0.00875166 -0.00616093 0.291559 6.33049e-06 -0.0074332
0.15  1342.62 -0.0025105 -0.000516694 -0.058725 -0.00411499 -0.00122576 -3.314e-05 0.0667075 9.49421e-07 0.000417877
0.166667  1690.16 0.00394161 0.00185002 -0.0175085 0.00336043 0.00411086 -3.70662e-06 -0.000536375 2.58419e-07 0.00478531
0.183333  2037.7 0.00612865 0.00347523 0.0287116 0.0171461 0.025482 8.00161e-06 -0.0845942 3.29767e-06 0.00363909
0.2  2385.24 0.00957958 0.00243307 0.043379 0.0112159 0.0366943 9.64271e-06 -0.103974 3.86238e-06 0.000658151
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
