TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00180327 4.6368e-12 -0.00115216 2.41691e-08 3.91468e-08 1.50164e-06 3.47772e-05 5.88905e-08 -0.00108288
0.05  300 0.0291182 -3.31355e-24 0.02345 3.32337e-23 0 7.40512e-21 6.79498e-19 2.2812e-22 0.0287975
0.098  300 0.0307174 1.01991e-07 0.0192958 -5.50912e-06 -2.27534e-05 -5.58137e-05 -0.00458216 -5.158e-06 0.0183891
0.1  300 0.0413681 1.27595e-05 0.230364 -7.45948e-05 -0.000147649 -0.000528231 -0.251788 -0.000668889 0.00218306
0.108333  473.77 0.0336775 0.000401118 0.352499 -1.0053e-05 0.00277482 9.01391e-05 -0.384872 3.11654e-05 -0.00107993
0.116667  647.541 0.0199806 0.000991334 0.284854 0.000384011 0.00352011 -0.000377128 -0.307108 8.05497e-05 -0.00118121
0.120833  734.425 0.00883359 0.00178456 0.242124 0.00130317 0.00380338 -0.000227556 -0.25481 1.6947e-05 -0.00241451
0.125  821.311 0.00272977 0.00202113 0.198793 0.00189531 0.00363861 -0.000138093 -0.204881 -2.32037e-06 -0.00383387
0.127083  864.753 -0.00283553 0.00228925 0.162538 0.00266193 0.00371336 -7.63858e-05 -0.162233 -7.06269e-06 -0.00592674
0.129167  908.197 -0.007999 0.00244673 0.120373 0.0034305 0.00381688 -3.13145e-05 -0.113645 -2.34834e-06 -0.00832353
0.13125  951.639 -0.0123817 0.00245504 0.0734547 0.00402744 0.00389101 -2.46545e-06 -0.0609531 4.35115e-06 -0.0104589
0.133333  995.08 -0.0230994 0.00118555 -0.159412 0.00285425 0.00300067 -6.04284e-05 0.184044 8.96482e-06 -0.00851528
0.141667  1168.85 -0.0126991 -0.00149767 -0.119074 -0.00394277 -0.000897694 -7.24192e-05 0.146234 3.59346e-06 -0.00805314
0.15  1342.62 -0.00143373 -0.00154107 -0.0372518 -0.00704573 -0.00442118 -1.37374e-05 0.0555968 -7.73503e-07 -0.00388835
0.166667  1690.16 0.00227672 0.000467562 -0.0225535 -0.00220934 -0.00178569 -5.05436e-06 0.0211506 -1.19622e-06 0.00265997
0.183333  2037.7 0.00380839 0.00187797 0.00578127 0.00767243 0.0109461 9.07661e-07 -0.0335084 1.32007e-06 0.00341986
0.2  2385.24 0.00816617 0.00244913 0.0370581 0.0111973 0.03095 7.91296e-06 -0.0907994 3.52406e-06 0.000967288
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
