TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00096824 7.0696e-12 -0.000487141 3.09779e-08 1.20703e-07 1.04594e-06 2.56306e-05 3.59217e-08 -0.000307404
0.05  300 0.0296203 -2.52047e-24 0.0164587 3.33649e-23 0 2.60734e-21 8.84797e-19 2.42899e-22 0.0133666
0.098  300 0.0279176 -5.61377e-08 0.0108748 -1.42896e-05 -9.59482e-05 -0.000348167 -0.00425138 -3.116e-06 0.00327631
0.1  300 0.0476826 -5.14103e-06 0.40454 -0.000273743 -0.00098764 -0.00436013 -0.436532 -0.000648895 -0.00247549
0.108333  473.77 0.050616 0.000218799 0.504039 -0.000222506 0.000811955 0.000349799 -0.552908 0.000368508 -0.00263897
0.116667  647.541 0.0367792 0.00125421 0.40534 0.000197535 0.00437493 -0.000285619 -0.445941 0.000377967 -0.00196532
0.120833  734.425 0.024401 0.00327219 0.348736 0.00168385 0.00711315 -0.000351879 -0.3829 0.00023178 -0.00215822
0.125  821.311 0.0144371 0.0044471 0.287357 0.00320623 0.00798676 -0.000245636 -0.31429 0.000131437 -0.00301971
0.127083  864.753 0.00415786 0.00600444 0.234024 0.005532 0.00934215 -0.000160281 -0.254126 5.96631e-05 -0.00482985
0.129167  908.197 -0.00748197 0.00767339 0.167614 0.00860329 0.010883 -9.58644e-05 -0.179491 1.93542e-05 -0.00772327
0.13125  951.639 -0.0198918 0.00932031 0.0864018 0.0122879 0.0126675 -5.60036e-05 -0.0891617 7.90152e-06 -0.0115754
0.133333  995.08 -0.078144 0.0160451 -0.421816 0.0329751 0.0253923 -0.000258396 0.451785 4.3943e-05 -0.0260233
0.141667  1168.85 -0.0589183 0.00893944 -0.46868 0.0213261 0.0192757 0.00118701 0.480538 3.73856e-05 -0.00370632
0.15  1342.62 -0.00441979 0.0014926 -0.0937124 0.00217963 0.00512728 -3.72561e-05 0.0843754 4.67949e-06 0.00499044
0.166667  1690.16 0.00556611 0.00348629 -0.00758453 0.0110495 0.0125003 -6.7026e-07 -0.0305624 2.68452e-06 0.00554256
0.183333  2037.7 0.00902124 0.00512943 0.0564744 0.0269694 0.0436324 9.27136e-06 -0.1444 5.73306e-06 0.00315767
0.2  2385.24 0.0100745 0.00223262 0.042886 0.010518 0.0408122 9.95624e-06 -0.106954 3.91912e-06 0.000416605
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
