TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00195493 3.23858e-12 -0.00129877 2.18654e-08 2.50092e-08 1.63301e-06 3.40133e-05 6.15473e-08 -0.00128132
0.05  300 0.0287059 4.59913e-24 0.0245316 3.32092e-23 0 -9.52055e-21 -2.37053e-19 5.27954e-22 0.031598
0.098  300 0.0305461 9.94757e-08 0.0206134 -4.44692e-06 -1.66857e-05 -2.63684e-05 -0.00420745 -5.05072e-06 0.0213273
0.1  300 0.0405213 1.23234e-05 0.205699 -6.16681e-05 -1.1437e-05 0.000148482 -0.22538 -0.000649688 0.00370611
0.108333  473.77 0.0314853 0.000367776 0.326979 -4.78962e-07 0.0025468 -6.03425e-05 -0.356321 -1.01435e-05 -0.000580946
0.116667  647.541 0.018496 0.000838435 0.267365 0.000346292 0.00291779 -0.000360058 -0.287107 4.78589e-05 -0.00102051
0.120833  734.425 0.00836065 0.00143398 0.230898 0.00109987 0.00299069 -0.000212195 -0.241549 3.2279e-06 -0.00243555
0.125  821.311 0.00299138 0.00158062 0.192182 0.0015573 0.0028037 -0.000129775 -0.196811 -7.87143e-06 -0.00383649
0.127083  864.753 -0.00175478 0.00173861 0.160689 0.00213591 0.00281455 -7.24935e-05 -0.159528 -8.44066e-06 -0.00582149
0.129167  908.197 -0.00604456 0.00179645 0.124134 0.00268704 0.0028507 -2.97231e-05 -0.117279 -2.80958e-06 -0.00800363
0.13125  951.639 -0.00957515 0.00172795 0.0836736 0.00306592 0.00285661 -1.52787e-06 -0.0718481 3.17772e-06 -0.00984033
0.133333  995.08 -0.017088 0.000344557 -0.11169 0.00126629 0.00163312 -3.07968e-05 0.132451 5.99586e-06 -0.0068789
0.141667  1168.85 -0.00911448 -0.00176249 -0.0876613 -0.00448333 -0.00168283 -4.06624e-05 0.112359 1.83245e-06 -0.00761312
0.15  1342.62 -0.00117966 -0.00163128 -0.0323104 -0.0072045 -0.00475908 -1.17422e-05 0.0519508 -1.05771e-06 -0.00485263
0.166667  1690.16 0.00186864 0.000165433 -0.0230119 -0.00327997 -0.00293317 -5.18129e-06 0.0253642 -1.44921e-06 0.00183351
0.183333  2037.7 0.00325605 0.00147055 0.000617222 0.00530738 0.0075929 7.04412e-08 -0.0214032 8.72366e-07 0.00315811
0.2  2385.24 0.00765282 0.00240781 0.0344165 0.0109862 0.0289818 7.27094e-06 -0.085508 3.36317e-06 0.00105212
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
