TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00134607 3.97516e-12 -0.000757466 1.94491e-08 4.97962e-08 7.93129e-07 2.11696e-05 3.1846e-08 -0.000591705
0.05  300 0.0299175 7.6877e-24 0.0198838 3.33063e-23 0 7.11271e-20 -1.09615e-18 8.48655e-22 0.0203288
0.098  300 0.0302816 7.06659e-08 0.0149382 -9.08136e-06 -4.88884e-05 -0.000164943 -0.00451418 -3.99263e-06 0.0096746
0.1  300 0.0442952 9.54549e-06 0.316507 -0.000141716 -0.000386807 -0.00281705 -0.34325 -0.000690495 -0.00120746
0.108333  473.77 0.0420376 0.00041203 0.43378 -9.37862e-05 0.00263329 0.000643561 -0.475912 0.000187552 -0.00215823
0.116667  647.541 0.0271629 0.00137724 0.345611 0.000411269 0.00501088 -0.000390927 -0.377419 0.00021359 -0.00157699
0.120833  734.425 0.0138017 0.0029269 0.289013 0.00183517 0.00641902 -0.000296852 -0.311476 9.40892e-05 -0.00220663
0.125  821.311 0.00520765 0.00360611 0.232748 0.00297068 0.0065739 -0.000196228 -0.247395 3.73622e-05 -0.00350204
0.127083  864.753 -0.00328281 0.00444656 0.183143 0.00455897 0.0071312 -0.000173755 -0.190093 7.10412e-06 -0.00571375
0.129167  908.197 -0.0119569 0.00520112 0.123837 0.00639659 0.00776327 -0.00019168 -0.122371 1.74111e-07 -0.0086686
0.13125  951.639 -0.0201918 0.00577528 0.055212 0.00824839 0.00833722 7.22538e-06 -0.0454904 6.28625e-06 -0.0118996
0.133333  995.08 -0.0495548 0.00652635 -0.324087 0.0136057 0.012206 -0.00229974 0.360209 2.11424e-05 -0.0166261
0.141667  1168.85 -0.0304372 0.00126124 -0.25423 0.00276321 0.00972522 -0.00881038 0.287241 2.85172e-06 -0.00751616
0.15  1342.62 -0.00247357 -0.000565746 -0.057937 -0.00425763 -0.00136457 -3.77182e-05 0.066362 8.78052e-07 0.000273651
0.166667  1690.16 0.00388782 0.00180196 -0.0177453 0.00315292 0.00389002 -3.70884e-06 0.000272838 2.00599e-07 0.00474314
0.183333  2037.7 0.00604967 0.00342415 0.0279125 0.0168401 0.0249772 9.3071e-06 -0.0828632 3.2344e-06 0.00364697
0.2  2385.24 0.00954897 0.00243701 0.0432799 0.0112297 0.0365486 9.61662e-06 -0.103725 3.85709e-06 0.000666941
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
