TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00299451 1.57511e-12 -0.00254884 5.12598e-09 -1.6415e-08 2.0808e-06 1.27865e-05 3.36073e-08 -0.0032241
0.05  300 0.0247408 1.93761e-25 0.0307858 -1.59564e-23 0 1.91315e-20 -1.13547e-19 3.50818e-22 0.0504039
0.098  300 0.0271307 3.28967e-08 0.0282994 -8.62458e-07 -4.52844e-07 5.02842e-05 -0.00147876 -2.4135e-06 0.0418939
0.1  300 0.0352792 3.81312e-06 0.0843715 -1.97616e-05 3.58663e-05 0.00232263 -0.0898291 -0.000406352 0.0189186
0.108333  473.77 0.023398 0.00011064 0.174394 1.75711e-05 0.000652217 -0.000170283 -0.188818 -0.000173905 0.00547139
0.116667  647.541 0.0152889 0.00018376 0.164764 9.1219e-05 0.000351489 -0.000219009 -0.175349 -8.35006e-05 0.00189645
0.120833  734.425 0.0107881 0.000257352 0.16918 0.000261005 0.000176136 -0.000156048 -0.176107 -4.30677e-05 -0.000614009
0.125  821.311 0.00821647 0.000261836 0.157183 0.000372943 0.000140262 -0.000111666 -0.161547 -2.65179e-05 -0.00193433
0.127083  864.753 0.00636187 0.000267009 0.151348 0.000526216 0.000161266 -7.71732e-05 -0.153403 -1.55429e-05 -0.00333218
0.129167  908.197 0.00467306 0.000255633 0.142297 0.000696568 0.00022473 -4.59264e-05 -0.142121 -7.95004e-06 -0.00467381
0.13125  951.639 0.0032014 0.000225333 0.130271 0.000862964 0.000315383 -1.92769e-05 -0.128215 -3.28717e-06 -0.00572463
0.133333  995.08 -0.000597392 -6.23922e-05 0.0675719 0.00131232 0.000682849 2.95501e-05 -0.0637573 1.42117e-06 -0.00488728
0.141667  1168.85 -0.00106807 -0.000470748 0.0247546 0.000480423 0.000210314 1.75159e-05 -0.019806 1.19813e-06 -0.004029
0.15  1342.62 -0.000465765 -0.000746193 -0.00368382 -0.00250218 -0.00185623 -8.91212e-07 0.0154872 -2.68423e-07 -0.00621603
0.166667  1690.16 0.000438698 -0.000434956 -0.0147693 -0.00381497 -0.00378261 -3.34887e-06 0.0255438 -1.31346e-06 -0.00317316
0.183333  2037.7 0.00116103 6.82162e-06 -0.0132721 -0.00244307 -0.0030385 -2.1298e-06 0.0179023 -5.01643e-07 -0.000313262
0.2  2385.24 0.0043742 0.00169702 0.0163569 0.00744967 0.0156667 3.26093e-06 -0.0467049 1.93407e-06 0.00115523
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
