TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000298082 1.69271e-12 -0.000118628 3.03073e-08 2.06401e-07 9.7583e-07 1.31409e-05 1.49645e-08 -3.14809e-05
0.05  300 0.0231686 2.61456e-24 0.00862794 3.34664e-23 0 -1.69143e-22 -4.0738e-19 4.30339e-22 0.00206119
0.098  300 0.0108899 -1.22174e-06 0.00199961 -1.50514e-05 -0.000228095 -0.000549079 0.00383221 1.08921e-05 -0.00340822
0.1  300 0.0606455 -0.000141574 0.616415 -0.00131373 -0.0100188 -0.00364275 -0.658416 -0.000284023 -0.00227202
0.108333  473.77 0.0660263 -0.000762748 0.608192 -0.00147304 -0.00796924 -0.000325886 -0.661253 0.000880571 -0.00327994
0.116667  647.541 0.0540357 -0.00055606 0.485266 -0.00120499 -0.0036692 0.000305912 -0.532128 0.000660863 -0.00270685
0.120833  734.425 0.0489793 0.000263267 0.446679 -0.000777424 -0.000373565 0.000100954 -0.492488 0.000433396 -0.00281585
0.125  821.311 0.0422674 0.00115418 0.400369 -1.42397e-05 0.00137879 -4.54674e-06 -0.442502 0.000302823 -0.00295172
0.127083  864.753 0.0368896 0.00247523 0.374848 0.00129044 0.00324426 -6.14435e-05 -0.415349 0.000207349 -0.00354426
0.129167  908.197 0.0297225 0.00430641 0.342556 0.00351583 0.0054334 -7.90491e-05 -0.380946 0.000129132 -0.00463795
0.13125  951.639 0.0203505 0.00672841 0.299239 0.00707961 0.008239 -7.6063e-05 -0.335198 7.09112e-05 -0.00643328
0.133333  995.08 -0.044011 0.024454 -0.0172463 0.0420597 0.0336592 -8.90978e-05 -0.019197 1.46226e-05 -0.0196443
0.141667  1168.85 -0.132959 0.041955 -0.8228 0.0957576 0.0852681 0.000182704 0.74282 9.12434e-05 -0.010316
0.15  1342.62 -0.0634883 0.0190129 -0.638549 0.084503 0.104025 -0.000739692 0.479803 8.37865e-05 0.0153489
0.166667  1690.16 -0.00534058 0.0115035 -0.112413 0.0690565 0.104661 -2.86567e-05 -0.0731074 4.22004e-05 0.00562579
0.183333  2037.7 0.0139395 0.0100731 0.0459471 0.0612742 0.168131 1.05129e-05 -0.300089 2.0177e-05 0.000693867
0.2  2385.24 0.00787157 0.00127405 0.0238927 0.00624313 0.0370409 6.33613e-06 -0.0765738 2.61419e-06 0.00024254
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
