TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00271115 -1.40526e-12 -0.00216024 9.74284e-09 -1.36517e-08 2.31853e-06 2.15874e-05 4.98299e-08 -0.00257833
0.05  300 0.0259759 -9.82801e-25 0.0292799 5.16169e-23 0 -1.92989e-20 1.20454e-19 -3.91829e-22 0.0453806
0.098  300 0.0283506 5.01888e-08 0.0264395 -1.37022e-06 -1.55321e-06 3.51979e-05 -0.00221577 -3.3954e-06 0.0362895
0.1  300 0.0366761 6.02606e-06 0.109277 -2.63887e-05 0 0.00219981 -0.119086 -0.000487889 0.0139902
0.108333  473.77 0.0245765 0.000162313 0.211808 2.22283e-05 0.00103863 -0.000216632 -0.229361 -0.000149436 0.00327857
0.116667  647.541 0.0153889 0.000269359 0.191241 0.000137386 0.000691066 -0.000256575 -0.203215 -6.13953e-05 0.000652625
0.120833  734.425 0.00982311 0.000364674 0.186677 0.000368382 0.00045844 -0.000167608 -0.193494 -3.45075e-05 -0.00156684
0.125  821.311 0.00687024 0.000354624 0.168753 0.000495936 0.000371138 -0.00011442 -0.17228 -2.22999e-05 -0.00284075
0.127083  864.753 0.00466185 0.000336871 0.157663 0.000655949 0.000354776 -7.4625e-05 -0.158186 -1.33062e-05 -0.00430683
0.129167  908.197 0.00273545 0.000286844 0.143296 0.000804466 0.000374209 -4.0653e-05 -0.140994 -6.51201e-06 -0.0057217
0.13125  951.639 0.00116688 0.000202472 0.126181 0.000903276 0.000404368 -1.36073e-05 -0.121577 -2.2283e-06 -0.00677062
0.133333  995.08 -0.00188788 -0.000447909 0.0446942 0.000377327 0.000156789 1.97977e-05 -0.0383777 1.01853e-06 -0.00439281
0.141667  1168.85 -0.0012268 -0.00103133 0.00836808 -0.00147681 -0.000930551 6.06203e-06 0.000945337 2.27756e-07 -0.00461395
0.15  1342.62 -0.000446576 -0.00112288 -0.0113977 -0.00443911 -0.00327027 -3.74782e-06 0.0273109 -9.12525e-07 -0.0066231
0.166667  1690.16 0.000647389 -0.000480367 -0.0188304 -0.00463445 -0.00457501 -4.28337e-06 0.0300132 -1.63113e-06 -0.00213328
0.183333  2037.7 0.00149187 0.000187368 -0.0127652 -0.0017056 -0.00202402 -2.05561e-06 0.0140135 -3.81971e-07 0.000804811
0.2  2385.24 0.00518595 0.00194131 0.0209457 0.00866591 0.0190806 4.22924e-06 -0.0570601 2.34342e-06 0.00123411
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
