TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000436397 2.19652e-11 -0.000183372 5.41543e-08 3.32534e-07 1.70808e-06 2.77555e-05 3.32436e-08 -6.57138e-05
0.05  300 0.0257685 2.61294e-24 0.0105592 3.34457e-23 0 -2.87145e-21 3.9171e-19 -1.51288e-22 0.00416641
0.098  300 0.0171826 -6.87225e-07 0.00416126 -2.06391e-05 -0.000220522 -0.000639819 -6.9485e-05 4.41827e-06 -0.00290803
0.1  300 0.0564622 -7.9066e-05 0.563618 -0.000879147 -0.00555302 -0.00446154 -0.604402 -0.00044675 -0.00243622
0.108333  473.77 0.0631246 -0.000447554 0.592591 -0.000911939 -0.00499425 -0.000440226 -0.646481 0.000736996 -0.00309054
0.116667  647.541 0.0513916 -4.99496e-05 0.476851 -0.000691676 -0.0013446 0.000197232 -0.524436 0.000616042 -0.00252241
0.120833  734.425 0.0449465 0.00117707 0.434255 -7.27635e-05 0.00192102 -4.75949e-05 -0.480011 0.000424942 -0.00259227
0.125  821.311 0.0370758 0.00230867 0.382706 0.00094263 0.00365319 -0.000122084 -0.424041 0.000295343 -0.00281881
0.127083  864.753 0.0298363 0.00397403 0.348586 0.00271831 0.00569689 -0.000139637 -0.387246 0.000194753 -0.0036207
0.129167  908.197 0.0203588 0.00617599 0.304736 0.0056242 0.00814049 -0.000121286 -0.339875 0.000111611 -0.00515056
0.13125  951.639 0.0083619 0.00894246 0.246551 0.0100514 0.011266 -9.39672e-05 -0.277453 5.31986e-05 -0.00767846
0.133333  995.08 -0.0699121 0.0274189 -0.176874 0.0499383 0.0389985 -0.000101077 0.156234 3.66043e-05 -0.0257398
0.141667  1168.85 -0.131899 0.035994 -0.897963 0.0849943 0.0734008 -0.00050075 0.841275 8.51462e-05 -0.00538646
0.15  1342.62 -0.0234755 0.00861661 -0.308414 0.03241 0.0398012 -0.000205791 0.237308 3.5912e-05 0.0139234
0.166667  1690.16 0.00516135 0.00770654 -0.00672434 0.0377468 0.0486727 -1.05056e-06 -0.0979548 1.68637e-05 0.00537579
0.183333  2037.7 0.0151451 0.00852136 0.0878172 0.0488809 0.108501 1.72108e-05 -0.270451 1.39331e-05 0.00155355
0.2  2385.24 0.00869992 0.00157418 0.0278155 0.00787399 0.0427336 7.33163e-06 -0.0888829 3.27638e-06 0.000175029
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
