TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00194512 3.31207e-12 -0.0012892 2.20087e-08 2.59184e-08 1.6236e-06 3.40555e-05 6.13372e-08 -0.00126829
0.05  300 0.0287332 3.956e-24 0.0244621 3.32108e-23 0 -8.42342e-21 -1.43504e-19 5.08519e-22 0.0314169
0.098  300 0.0305585 9.96858e-08 0.0205287 -4.51343e-06 -1.70645e-05 -2.81634e-05 -0.00423156 -5.05618e-06 0.0211367
0.1  300 0.0405756 1.23566e-05 0.207276 -6.24659e-05 -2.09112e-05 0.000105323 -0.22707 -0.000650986 0.00360557
0.108333  473.77 0.0316241 0.000370045 0.328623 -8.75714e-07 0.0025626 -5.10253e-05 -0.35816 -7.52152e-06 -0.000614018
0.116667  647.541 0.0185879 0.00084835 0.268485 0.000348827 0.00295687 -0.000361213 -0.288386 4.99236e-05 -0.00103117
0.120833  734.425 0.00838629 0.00145636 0.231606 0.00111302 0.00304262 -0.000213155 -0.242383 4.06965e-06 -0.00243456
0.125  821.311 0.00297015 0.00160854 0.192591 0.00157891 0.00285675 -0.000130283 -0.197308 -7.53896e-06 -0.00383691
0.127083  864.753 -0.00182807 0.00177329 0.16079 0.00216925 0.00287136 -7.27234e-05 -0.159677 -8.36102e-06 -0.00582914
0.129167  908.197 -0.00617287 0.00183715 0.123873 0.00273381 0.00291146 -2.98046e-05 -0.11702 -2.77955e-06 -0.00802519
0.13125  951.639 -0.00975656 0.00177316 0.0830003 0.00312592 0.00292129 -1.5559e-06 -0.0711246 3.25539e-06 -0.00988083
0.133333  995.08 -0.0174639 0.000395027 -0.114732 0.00136061 0.00171493 -3.22807e-05 0.135744 6.17435e-06 -0.00697967
0.141667  1168.85 -0.00933671 -0.00174808 -0.0896351 -0.00445561 -0.00163821 -4.2241e-05 0.114501 1.93517e-06 -0.00764401
0.15  1342.62 -0.00119574 -0.00162648 -0.0326233 -0.00719772 -0.00474023 -1.18681e-05 0.0521893 -1.04058e-06 -0.00479241
0.166667  1690.16 0.0018944 0.000184293 -0.0229875 -0.00321404 -0.00286233 -5.1743e-06 0.0251044 -1.43377e-06 0.00188748
0.183333  2037.7 0.00329091 0.00149637 0.000941019 0.00545697 0.00780389 1.22789e-07 -0.0221662 9.00499e-07 0.00317597
0.2  2385.24 0.00768617 0.00241069 0.0345892 0.0110009 0.0291097 7.31269e-06 -0.0858541 3.3738e-06 0.00104673
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
