TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00111132 5.66349e-12 -0.000584064 2.63386e-08 8.98417e-08 9.38741e-07 2.42476e-05 3.47311e-08 -0.000403526
0.05  300 0.0298761 -2.1036e-24 0.017812 3.33428e-23 0 5.36668e-21 -9.83704e-19 -1.9024e-22 0.0159811
0.098  300 0.0291198 7.34698e-09 0.0124691 -1.21503e-05 -7.46479e-05 -0.000272327 -0.00449431 -3.62832e-06 0.00558036
0.1  300 0.0462413 2.27059e-06 0.369252 -0.000210181 -0.000665373 -0.00386997 -0.399125 -0.000671846 -0.00214248
0.108333  473.77 0.0472671 0.000317498 0.477468 -0.00016033 0.00169695 0.000576974 -0.524058 0.000293452 -0.00248843
0.116667  647.541 0.0328332 0.00137525 0.382283 0.000311159 0.00492681 -0.000349523 -0.419672 0.000310919 -0.00180996
0.120833  734.425 0.0196808 0.00327936 0.324304 0.00184359 0.007178 -0.000337545 -0.353927 0.000172192 -0.00214362
0.125  821.311 0.0100428 0.00427583 0.263868 0.00326119 0.00773441 -0.000221744 -0.285832 8.8105e-05 -0.00319719
0.127083  864.753 0.000215592 0.00556202 0.210574 0.00535111 0.00874135 -0.000135889 -0.225115 3.3158e-05 -0.00521773
0.129167  908.197 -0.0104741 0.00685954 0.145269 0.00797266 0.00987921 -8.462e-05 -0.1512 8.3206e-06 -0.00822692
0.13125  951.639 -0.0213707 0.00804211 0.067217 0.0109228 0.0111611 -8.33821e-05 -0.06396 6.28308e-06 -0.0119341
0.133333  995.08 -0.0676467 0.011917 -0.398279 0.0247275 0.0194031 -0.000700596 0.433071 3.36664e-05 -0.0225267
0.141667  1168.85 -0.0460454 0.00516789 -0.37111 0.012118 0.0155104 -0.00619836 0.395953 7.46737e-06 -0.00540381
0.15  1342.62 -0.00337348 0.000542205 -0.0762463 -0.000913763 0.00197617 -4.00967e-05 0.0749548 2.52225e-06 0.00309828
0.166667  1690.16 0.00493005 0.00278098 -0.0120908 0.00757855 0.00863693 -1.77004e-06 -0.0171851 1.50921e-06 0.00534947
0.183333  2037.7 0.0077476 0.00443466 0.0447181 0.0228178 0.0354671 1.1132e-05 -0.118605 4.64502e-06 0.00340335
0.2  2385.24 0.00997914 0.00233162 0.0439136 0.0108624 0.0392268 1.00153e-05 -0.106836 3.92066e-06 0.000508076
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
