TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000407605 3.07588e-11 -0.000169373 5.7878e-08 3.63409e-07 1.82508e-06 2.87752e-05 3.43127e-08 -5.74969e-05
0.05  300 0.0253178 2.61328e-24 0.0101783 3.345e-23 0 4.14879e-20 -7.95367e-19 -2.66054e-22 0.00370845
0.098  300 0.0160778 -7.71956e-07 0.00374374 -2.04234e-05 -0.000227555 -0.000645658 0.000412602 5.32264e-06 -0.00304807
0.1  300 0.0572256 -8.88606e-05 0.574035 -0.000951465 -0.00624343 -0.00434245 -0.615182 -0.000422169 -0.00240099
0.108333  473.77 0.0637554 -0.000504134 0.596279 -0.00100281 -0.00552095 -0.000433378 -0.650139 0.000763772 -0.00312432
0.116667  647.541 0.0520118 -0.000149744 0.479138 -0.000779668 -0.00179667 0.000220978 -0.526706 0.000626105 -0.00255645
0.120833  734.425 0.0458825 0.000992345 0.437366 -0.000209368 0.00146084 -1.57885e-05 -0.483271 0.000428781 -0.00263317
0.125  821.311 0.0382442 0.0020792 0.386836 0.000750587 0.00320203 -9.93103e-05 -0.428473 0.000298873 -0.00283872
0.127083  864.753 0.0313717 0.00368443 0.354439 0.0024315 0.00522063 -0.000126363 -0.393626 0.000198988 -0.00359436
0.129167  908.197 0.0223273 0.00582909 0.312883 0.00521161 0.00763133 -0.000115318 -0.348851 0.000116212 -0.00503254
0.13125  951.639 0.01079 0.00855409 0.257584 0.00949683 0.0107222 -9.22812e-05 -0.289697 5.70905e-05 -0.00741427
0.133333  995.08 -0.065464 0.0271218 -0.146152 0.0488617 0.0383242 -9.49073e-05 0.12205 3.2461e-05 -0.0246792
0.141667  1168.85 -0.133973 0.0375656 -0.897469 0.088248 0.0765272 -0.000321148 0.835646 8.78463e-05 -0.00631101
0.15  1342.62 -0.0286276 0.00993693 -0.353314 0.0392533 0.0483106 -0.000899711 0.270919 3.8871e-05 0.014383
0.166667  1690.16 0.00401408 0.00825691 -0.0179722 0.0421131 0.0560036 -9.41249e-06 -0.0978207 2.00542e-05 0.00539439
0.183333  2037.7 0.0150996 0.00880643 0.0824272 0.0511866 0.118074 1.60156e-05 -0.277024 1.501e-05 0.00139917
0.2  2385.24 0.00853956 0.00151875 0.0268266 0.00759467 0.0420193 7.10797e-06 -0.0866878 3.17044e-06 0.000178607
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
