TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00298392 1.3207e-12 -0.00253355 5.31494e-09 -1.63886e-08 2.09783e-06 1.31831e-05 3.43738e-08 -0.0031981
0.05  300 0.0247889 1.2572e-25 0.0307324 -1.30783e-23 0 1.60753e-20 -9.3416e-20 3.04127e-22 0.0502177
0.098  300 0.0271799 3.3404e-08 0.0282334 -8.76264e-07 -4.60918e-07 4.97213e-05 -0.0015062 -2.45339e-06 0.0416849
0.1  300 0.0353315 3.88249e-06 0.0851825 -1.99578e-05 3.37607e-05 0.00232481 -0.0908106 -0.000409585 0.0187233
0.108333  473.77 0.0234287 0.000112149 0.175728 1.78691e-05 0.00066367 -0.00017244 -0.190257 -0.000173288 0.00538069
0.116667  647.541 0.0152847 0.000185509 0.165742 9.24771e-05 0.000358693 -0.000220382 -0.176366 -8.28666e-05 0.00184224
0.120833  734.425 0.0107524 0.000258402 0.169868 0.000263183 0.000179981 -0.00015646 -0.17678 -4.27901e-05 -0.000657305
0.125  821.311 0.00817178 0.000261784 0.157673 0.00037475 0.000142282 -0.000111772 -0.161999 -2.63654e-05 -0.00197447
0.127083  864.753 0.00630983 0.000265447 0.151671 0.000527007 0.000161647 -7.70927e-05 -0.153665 -1.54561e-05 -0.0033731
0.129167  908.197 0.00461805 0.00025212 0.142454 0.000695199 0.00022322 -4.57456e-05 -0.142201 -7.90024e-06 -0.00471492
0.13125  951.639 0.0031481 0.000219512 0.130275 0.000857898 0.000311417 -1.90766e-05 -0.128133 -3.26094e-06 -0.0057626
0.133333  995.08 -0.000606737 -8.11825e-05 0.0670938 0.00127027 0.000656159 2.92332e-05 -0.063218 1.38851e-06 -0.00485836
0.141667  1168.85 -0.00104995 -0.000492622 0.0243336 0.000404576 0.000162795 1.70847e-05 -0.0192469 1.14953e-06 -0.00404196
0.15  1342.62 -0.000461532 -0.000761306 -0.00397431 -0.00258141 -0.00191608 -9.98264e-07 0.0159526 -2.98585e-07 -0.00624124
0.166667  1690.16 0.000444388 -0.000439321 -0.014947 -0.00385805 -0.00382585 -3.39009e-06 0.025774 -1.32922e-06 -0.00314072
0.183333  2037.7 0.00117029 1.04762e-05 -0.0132984 -0.00243483 -0.00302668 -2.13428e-06 0.0178524 -5.00671e-07 -0.000270093
0.2  2385.24 0.0044031 0.00170671 0.016522 0.00749782 0.015789 3.29508e-06 -0.0470838 1.94935e-06 0.00115994
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
