TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000478414 1.18646e-11 -0.000204173 5.35781e-08 3.1923e-07 1.69133e-06 2.87371e-05 3.44393e-08 -7.8401e-05
0.05  300 0.0263467 2.61245e-24 0.0110956 3.34394e-23 0 -8.05447e-20 1.87013e-18 6.72383e-22 0.004842
0.098  300 0.0186264 -5.8881e-07 0.00475611 -2.07685e-05 -0.000209561 -0.00062762 -0.000777313 3.14007e-06 -0.00263235
0.1  300 0.0554396 -6.76629e-05 0.548887 -0.00078949 -0.00475872 -0.00458994 -0.589041 -0.000474238 -0.00248916
0.108333  473.77 0.0621794 -0.000373016 0.586822 -0.000802141 -0.0043046 -0.000435833 -0.640632 0.000700617 -0.00304614
0.116667  647.541 0.0504265 9.11671e-05 0.473061 -0.000579916 -0.000710464 0.000161482 -0.520559 0.00060077 -0.00247667
0.120833  734.425 0.0434973 0.0014435 0.42928 0.000118032 0.00258119 -9.5713e-05 -0.474702 0.000417647 -0.00253744
0.125  821.311 0.0352926 0.00263693 0.376297 0.00121797 0.00429729 -0.000154875 -0.417079 0.00028857 -0.00279609
0.127083  864.753 0.0275306 0.00438172 0.339704 0.00313114 0.00636891 -0.000157181 -0.377479 0.000187213 -0.00366747
0.129167  908.197 0.0174546 0.00665207 0.29258 0.00621015 0.00884508 -0.000127964 -0.326386 0.000104044 -0.00533217
0.13125  951.639 0.00485201 0.009455 0.230325 0.0108164 0.0119956 -9.48241e-05 -0.259326 4.72718e-05 -0.00806971
0.133333  995.08 -0.0756735 0.0275901 -0.219981 0.0510633 0.0396256 -0.000110519 0.204577 4.25531e-05 -0.0271335
0.141667  1168.85 -0.127134 0.0333649 -0.885248 0.0792965 0.068133 -0.00049135 0.83609 7.97739e-05 -0.0040902
0.15  1342.62 -0.0190481 0.00751061 -0.265085 0.026056 0.0325032 0.000166136 0.204774 3.07255e-05 0.0130913
0.166667  1690.16 0.00582064 0.00713456 -0.000709632 0.0333302 0.0421917 3.51881e-06 -0.0931653 1.40853e-05 0.00538007
0.183333  2037.7 0.0150367 0.00813742 0.0929056 0.0456685 0.0970075 1.81295e-05 -0.260545 1.25064e-05 0.00175807
0.2  2385.24 0.00892571 0.0016492 0.0294324 0.00823024 0.0433502 7.67772e-06 -0.0917781 3.40435e-06 0.000179333
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
