TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000211746 -7.90682e-12 -8.11573e-05 3.54323e-08 2.66411e-07 1.16331e-06 1.36491e-05 1.42821e-08 -1.58568e-05
0.05  300 0.0207563 2.61557e-24 0.00723731 3.34792e-23 0 6.55483e-20 -1.60188e-19 5.91755e-22 0.000853954
0.098  300 0.00526204 -1.85402e-06 0.000467315 -7.68585e-06 -0.000208831 -0.000391913 0.00687672 1.58744e-05 -0.00309192
0.1  300 0.0641577 -0.000214959 0.653795 -0.00175627 -0.0152822 -0.00259854 -0.695264 -6.58373e-05 -0.00222017
0.108333  473.77 0.0675559 -0.00104705 0.614038 -0.00207619 -0.0106967 -0.000107193 -0.665206 0.00100193 -0.00344693
0.116667  647.541 0.0551229 -0.000920367 0.48638 -0.00171239 -0.00537208 0.000394272 -0.531711 0.000684815 -0.00286539
0.120833  734.425 0.0507636 -0.000320357 0.450776 -0.00131485 -0.00184697 0.000188813 -0.495667 0.000424943 -0.0030041
0.125  821.311 0.0447969 0.000413063 0.408228 -0.000651857 -7.42819e-05 7.29657e-05 -0.44999 0.000294363 -0.00308915
0.127083  864.753 0.040633 0.00147881 0.388343 0.000391908 0.00163852 2.6102e-07 -0.42913 0.000204035 -0.00356007
0.129167  908.197 0.0350908 0.0029846 0.363591 0.00216385 0.00357123 -3.72167e-05 -0.40311 0.000132528 -0.00438684
0.13125  951.639 0.0277604 0.00502139 0.330224 0.00503181 0.00599693 -5.15572e-05 -0.368351 7.90358e-05 -0.00571113
0.133333  995.08 -0.0229713 0.0205701 0.0909619 0.0340651 0.0277483 -5.36297e-05 -0.135334 5.17984e-06 -0.0149915
0.141667  1168.85 -0.116282 0.0417771 -0.652109 0.0917564 0.0839734 -0.00213822 0.565551 6.74287e-05 -0.0125962
0.15  1342.62 -0.120833 0.0351885 -1.06317 0.148923 0.19788 0.002149 0.785835 0.00019185 0.0138393
0.166667  1690.16 -0.024768 0.016804 -0.302623 0.107627 0.190946 -6.62627e-05 0.00612101 7.92546e-05 0.00588019
0.183333  2037.7 0.0136572 0.0110469 0.0176293 0.0654109 0.21647 2.33387e-06 -0.32438 2.3237e-05 0.000139889
0.2  2385.24 0.00729951 0.00103 0.0234358 0.00472513 0.0291674 5.98893e-06 -0.0660478 1.9534e-06 0.000382123
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
