TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00236371 1.33115e-12 -0.00173622 1.35247e-08 -4.82171e-09 1.89479e-06 2.59527e-05 5.42304e-08 -0.00191497
0.05  300 0.0273463 5.47019e-24 0.0272293 -3.24766e-22 0 2.07821e-20 2.26997e-19 1.17378e-21 0.0391088
0.098  300 0.0295793 7.98831e-08 0.0239075 -2.32873e-06 -5.42347e-06 2.53795e-05 -0.00301227 -4.11121e-06 0.0293727
0.1  300 0.0383946 9.66389e-06 0.14828 -3.84514e-05 0 0.00156291 -0.162882 -0.000574016 0.00873806
0.108333  473.77 0.0269945 0.000252815 0.26217 1.88342e-05 0.00170638 -0.000231614 -0.284455 -9.84682e-05 0.00119206
0.116667  647.541 0.0161371 0.000475367 0.224686 0.000224837 0.00149322 -0.000304799 -0.239356 -2.06049e-05 -0.000348966
0.120833  734.425 0.00870353 0.000708745 0.206155 0.000628905 0.00128688 -0.000183762 -0.21372 -2.07652e-05 -0.00221185
0.125  821.311 0.00490195 0.000724298 0.179377 0.000846507 0.0011337 -0.000118187 -0.182498 -1.66727e-05 -0.00352178
0.127083  864.753 0.00183587 0.000729794 0.159867 0.00111026 0.00109312 -7.1075e-05 -0.158831 -1.08415e-05 -0.00518898
0.129167  908.197 -0.000816523 0.000674086 0.13666 0.00133573 0.00108088 -3.35923e-05 -0.131693 -4.56855e-06 -0.00686874
0.13125  951.639 -0.00290683 0.000549979 0.110636 0.00144616 0.00105683 -6.34165e-06 -0.102431 -5.11622e-08 -0.00813376
0.133333  995.08 -0.00635973 -0.000559565 -0.0100328 -0.000154196 9.03454e-05 1.85466e-06 0.0216766 1.88985e-06 -0.00461122
0.141667  1168.85 -0.00322247 -0.00161568 -0.0255225 -0.00357599 -0.00190485 -1.13925e-05 0.0417707 1.39382e-10 -0.00590443
0.15  1342.62 -0.000663885 -0.0014945 -0.0207546 -0.00628044 -0.0044716 -7.26357e-06 0.0400647 -1.27076e-06 -0.00638917
0.166667  1690.16 0.00106266 -0.000340423 -0.0219733 -0.00472986 -0.00456061 -4.98541e-06 0.0309836 -1.74301e-06 -0.000434927
0.183333  2037.7 0.00212449 0.000629423 -0.00890141 0.000578932 0.00108269 -1.44623e-06 0.00243029 1.52124e-08 0.00205708
0.2  2385.24 0.00627827 0.00219899 0.0270067 0.00995045 0.0235893 5.55833e-06 -0.0702422 2.84136e-06 0.00121001
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
