TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00140194 3.64634e-12 -0.000801453 1.81138e-08 4.25629e-08 7.69216e-07 2.04652e-05 3.12135e-08 -0.000642354
0.05  300 0.029876 2.54127e-24 0.0203533 -7.74128e-22 0 -3.46306e-20 -2.34448e-19 -7.09548e-22 0.0213696
0.098  300 0.0304491 8.02246e-08 0.0155019 -8.45534e-06 -4.41496e-05 -0.000143093 -0.00447955 -4.03895e-06 0.010692
0.1  300 0.0438856 1.06165e-05 0.304808 -0.000129621 -0.000344176 -0.00253938 -0.330857 -0.000691833 -0.000909797
0.108333  473.77 0.0408667 0.00042323 0.423509 -8.13673e-05 0.00276295 0.000603116 -0.464477 0.000165101 -0.00206093
0.116667  647.541 0.0260012 0.00135033 0.337357 0.000421553 0.00491573 -0.000394312 -0.367857 0.00019339 -0.00152705
0.120833  734.425 0.0127582 0.00280273 0.281735 0.00179606 0.00614 -0.000285742 -0.302662 7.97834e-05 -0.00223237
0.125  821.311 0.00446257 0.00341242 0.2268 0.00285832 0.00621652 -0.000175474 -0.239976 2.89491e-05 -0.00356653
0.127083  864.753 -0.00365988 0.0041596 0.17851 0.00432809 0.00664708 -8.58224e-05 -0.184079 3.4436e-06 -0.00579458
0.129167  908.197 -0.0118429 0.00480852 0.121063 0.00599759 0.00712591 1.22693e-05 -0.118443 -5.71396e-07 -0.00870829
0.13125  951.639 -0.01949 0.00527173 0.055089 0.00762932 0.00767017 5.37707e-05 -0.0444287 6.34254e-06 -0.0117955
0.133333  995.08 -0.0454364 0.00555276 -0.304792 0.0116777 0.00913674 0.00160809 0.337574 2.441e-05 -0.015345
0.141667  1168.85 -0.0273107 0.000779927 -0.235209 0.00156573 0.0028976 0.0022563 0.262835 1.71603e-05 -0.00783239
0.15  1342.62 -0.00230455 -0.000765161 -0.0545225 -0.00485722 -0.00198362 -1.6983e-05 0.0647891 6.53187e-07 -0.000339394
0.166667  1690.16 0.00365818 0.00159718 -0.0187242 0.00227188 0.00295486 -4.07355e-06 0.00369891 -4.45246e-08 0.00454726
0.183333  2037.7 0.00571071 0.00320421 0.0245109 0.0155246 0.0228456 3.25968e-06 -0.075475 2.92566e-06 0.00367259
0.2  2385.24 0.00941055 0.00245221 0.042805 0.0112819 0.0359016 9.41224e-06 -0.10257 3.83179e-06 0.000705353
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
