TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00121292 4.87598e-12 -0.000656892 2.30697e-08 7.03328e-08 8.65991e-07 2.29e-05 3.33683e-08 -0.000480223
0.05  300 0.0299439 -2.49916e-25 0.0187298 3.3327e-23 0 -1.36537e-20 3.21473e-19 -3.84562e-23 0.017856
0.098  300 0.0297288 4.00683e-08 0.0135587 -1.07356e-05 -6.21796e-05 -0.000222797 -0.00454392 -3.82893e-06 0.00731023
0.1  300 0.0453453 6.05758e-06 0.345677 -0.000176173 -0.000517129 -0.00344513 -0.374146 -0.000682651 -0.00179884
0.108333  473.77 0.0449533 0.000368393 0.45851 -0.000127604 0.00218069 0.000656957 -0.503272 0.000245137 -0.00235968
0.116667  647.541 0.0302366 0.00140314 0.366113 0.000366857 0.00507612 -0.00037485 -0.401102 0.000266502 -0.00170483
0.120833  734.425 0.0168388 0.00317227 0.308171 0.00187698 0.00695768 -0.000321037 -0.3346 0.000134932 -0.00215915
0.125  821.311 0.00759305 0.00403048 0.249192 0.00318358 0.00731758 -0.000202752 -0.267816 6.29277e-05 -0.0033306
0.127083  864.753 -0.00171983 0.00511806 0.197017 0.00506511 0.00809802 -0.00010806 -0.208018 1.94847e-05 -0.00545897
0.129167  908.197 -0.0115733 0.00616505 0.133786 0.00734345 0.00897367 -3.95855e-05 -0.136173 3.69117e-06 -0.00848044
0.13125  951.639 -0.0213091 0.00705709 0.0593466 0.00979004 0.00993879 -2.66115e-05 -0.0527973 6.10711e-06 -0.0120032
0.133333  995.08 -0.0596603 0.00935656 -0.370382 0.0195113 0.0154187 0.000207446 0.405447 3.06411e-05 -0.0199296
0.141667  1168.85 -0.0386041 0.00337857 -0.31745 0.00771864 0.00723548 6.90765e-05 0.344107 3.04527e-06 -0.00645744
0.15  1342.62 -0.00292476 8.97767e-06 -0.0672781 -0.00255562 0.000308295 -2.65805e-05 0.0706352 1.58198e-06 0.00183127
0.166667  1690.16 0.00446693 0.0023329 -0.0148731 0.00550331 0.0064029 -3.20783e-06 -0.00896241 8.7751e-07 0.00513176
0.183333  2037.7 0.00694951 0.00397935 0.0369164 0.0201387 0.0306132 5.75971e-06 -0.102141 3.98228e-06 0.00353406
0.2  2385.24 0.00982898 0.00238576 0.0439573 0.0110508 0.0380699 9.89528e-06 -0.105882 3.90221e-06 0.000575917
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
