TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000333327 5.92485e-13 -0.000134589 2.8139e-08 1.84474e-07 9.01639e-07 1.27254e-05 1.49621e-08 -3.9209e-05
0.05  300 0.0239491 2.61415e-24 0.00914895 3.34611e-23 0 1.36344e-20 4.20011e-19 -1.09191e-22 0.0025873
0.098  300 0.0127425 -1.04733e-06 0.00257065 -1.66999e-05 -0.000226916 -0.000576337 0.00286911 9.21124e-06 -0.00339034
0.1  300 0.059444 -0.000121293 0.602267 -0.00117929 -0.00856044 -0.00391977 -0.644109 -0.000338249 -0.00231111
0.108333  473.77 0.0653239 -0.000670273 0.604794 -0.00129588 -0.00709517 -0.000377196 -0.658249 0.000839962 -0.00322436
0.116667  647.541 0.0534507 -0.000420371 0.483791 -0.00104922 -0.00304041 0.000279712 -0.531003 0.000650297 -0.0026539
0.120833  734.425 0.0480749 0.000500292 0.444155 -0.000585097 0.000226559 6.59917e-05 -0.49012 0.000433719 -0.00275167
0.125  821.311 0.0410611 0.00145727 0.396433 0.000236558 0.00197787 -3.47391e-05 -0.438525 0.000303294 -0.0029086
0.127083  864.753 0.0351912 0.00287782 0.36866 0.00166173 0.00390123 -8.3741e-05 -0.408863 0.000206139 -0.00355163
0.129167  908.197 0.0273877 0.00482538 0.333324 0.00407488 0.00617751 -9.26346e-05 -0.371068 0.000125936 -0.00475491
0.13125  951.639 0.0172536 0.00737016 0.286021 0.00789876 0.00910161 -8.29329e-05 -0.320887 6.67835e-05 -0.00674189
0.133333  995.08 -0.0516632 0.0255927 -0.0603526 0.0447137 0.0355375 -8.92454e-05 0.0276573 2.027e-05 -0.0214166
0.141667  1168.85 -0.13529 0.0409412 -0.861865 0.0944366 0.083422 -0.000512002 0.787771 9.23178e-05 -0.00899629
0.15  1342.62 -0.0485692 0.015102 -0.520593 0.0657003 0.0799059 0.00028729 0.392858 7.29702e-05 0.0152355
0.166667  1690.16 -0.00110318 0.0101822 -0.0694915 0.0580973 0.0839208 -1.08842e-05 -0.0871418 3.28251e-05 0.00551412
0.183333  2037.7 0.0145029 0.00963048 0.060698 0.0579117 0.149262 1.32727e-05 -0.292981 1.8377e-05 0.000943701
0.2  2385.24 0.00809402 0.00135925 0.0246243 0.0067353 0.0391316 6.55876e-06 -0.0801648 2.82246e-06 0.000210958
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
