TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000224192 -7.90013e-12 -8.64068e-05 3.52445e-08 2.60299e-07 1.15131e-06 1.38316e-05 1.49492e-08 -1.7794e-05
0.05  300 0.0211561 2.61542e-24 0.00744935 3.34774e-23 0 4.52621e-20 -9.74915e-19 2.40578e-21 0.00101898
0.098  300 0.00618692 -1.74097e-06 0.000702392 -9.13289e-06 -0.000214166 -0.000424835 0.00635797 1.50442e-05 -0.0031739
0.1  300 0.0635923 -0.0002019 0.648123 -0.00168024 -0.0143429 -0.00278218 -0.689775 -0.000106169 -0.00222226
0.108333  473.77 0.0673578 -0.0010016 0.613436 -0.00197131 -0.0102158 -0.000138681 -0.665011 0.000981808 -0.00341975
0.116667  647.541 0.0550027 -0.000865115 0.48647 -0.00162587 -0.0050936 0.00037682 -0.532105 0.000681495 -0.00283952
0.120833  734.425 0.0505485 -0.000236058 0.450386 -0.0012303 -0.00163251 0.000171992 -0.495461 0.000426894 -0.00297365
0.125  821.311 0.0444737 0.000519112 0.407264 -0.000557613 0.000130471 5.82722e-05 -0.449118 0.000296275 -0.00306613
0.127083  864.753 0.0401351 0.00162183 0.386556 0.000519568 0.00186318 -1.18359e-05 -0.427334 0.000205105 -0.00355464
0.129167  908.197 0.0343552 0.00317715 0.360715 0.00235475 0.00383513 -4.5995e-05 -0.400104 0.000132467 -0.00442001
0.13125  951.639 0.0267184 0.00527619 0.32591 0.00532623 0.00632285 -5.70104e-05 -0.363763 7.80745e-05 -0.00581207
0.133333  995.08 -0.0261826 0.0212262 0.0752754 0.0353347 0.0287132 -4.43337e-05 -0.118646 6.04563e-06 -0.0156829
0.141667  1168.85 -0.119983 0.042114 -0.683161 0.0930468 0.085474 -0.00441618 0.599269 6.39821e-05 -0.0124078
0.15  1342.62 -0.110764 0.0322833 -0.993257 0.138145 0.180513 0.00506078 0.733553 0.000196069 0.0142695
0.166667  1690.16 -0.0211755 0.0159031 -0.266506 0.100393 0.174755 -6.69232e-05 -0.00923725 7.13138e-05 0.00586416
0.183333  2037.7 0.0134512 0.0109375 0.0194294 0.0654097 0.210277 1.02182e-06 -0.319732 2.30878e-05 0.000203259
0.2  2385.24 0.0073843 0.00106881 0.0233581 0.00497566 0.0305909 6.00916e-06 -0.0677414 2.06377e-06 0.000355472
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
