TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00278416 -3.07031e-12 -0.00225646 8.55589e-09 -1.42803e-08 2.275e-06 1.93426e-05 4.54291e-08 -0.00273487
0.05  300 0.0256625 3.25847e-25 0.0296799 -7.2399e-23 0 -3.62446e-20 3.40856e-19 -1.53501e-22 0.0466841
0.098  300 0.028042 4.38241e-08 0.0269324 -1.22201e-06 -1.30427e-06 4.09448e-05 -0.0019931 -3.0759e-06 0.0377363
0.1  300 0.036323 5.31562e-06 0.102352 -2.46866e-05 0 0.00225602 -0.111082 -0.000467178 0.0152185
0.108333  473.77 0.0242396 0.000145394 0.201854 2.12477e-05 0.000914242 -0.000197972 -0.21857 -0.000157024 0.00379709
0.116667  647.541 0.0153717 0.000240376 0.184498 0.000122092 0.000579431 -0.000246675 -0.196098 -6.78018e-05 0.00092651
0.120833  734.425 0.010131 0.000327265 0.182608 0.000332724 0.00036425 -0.000164961 -0.189476 -3.6708e-05 -0.00136584
0.125  821.311 0.00729456 0.000321496 0.166352 0.000454886 0.000293581 -0.000114159 -0.170141 -2.33409e-05 -0.0026407
0.127083  864.753 0.00519482 0.000310682 0.156777 0.000612199 0.000289089 -7.57672e-05 -0.157767 -1.39017e-05 -0.00407681
0.129167  908.197 0.00334074 0.000272755 0.143929 0.000767085 0.000322431 -4.24504e-05 -0.142273 -6.9622e-06 -0.00545937
0.13125  951.639 0.00180034 0.000205477 0.128256 0.000886818 0.000371676 -1.54402e-05 -0.124427 -2.59515e-06 -0.00649774
0.133333  995.08 -0.00149838 -0.000330856 0.05206 0.00066773 0.000319883 2.11676e-05 -0.0465311 1.13376e-06 -0.00453872
0.141667  1168.85 -0.00115955 -0.00086469 0.0131711 -0.000907706 -0.000602231 7.21543e-06 -0.00520638 4.86839e-07 -0.00438927
0.15  1342.62 -0.000432182 -0.00101816 -0.00945599 -0.00393278 -0.00290794 -3.03407e-06 0.0242992 -7.69542e-07 -0.00654033
0.166667  1690.16 0.000591936 -0.000474599 -0.0178824 -0.00445297 -0.00440975 -4.06764e-06 0.0290836 -1.56256e-06 -0.00244882
0.183333  2037.7 0.00139876 0.000129329 -0.0130499 -0.00196531 -0.00237829 -2.09986e-06 0.0153609 -4.24863e-07 0.000507221
0.2  2385.24 0.00496726 0.00187842 0.0197175 0.00835058 0.0181438 3.96839e-06 -0.0542874 2.23378e-06 0.00122363
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
