TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00243272 1.50424e-12 -0.00181619 1.30722e-08 -7.24091e-09 2.07017e-06 2.60081e-05 5.57198e-08 -0.00203646
0.05  300 0.0270892 2.13819e-24 0.0276551 -1.01839e-22 0 1.72708e-20 3.58848e-20 4.261e-22 0.0403634
0.098  300 0.0293654 7.39672e-08 0.0244343 -2.11033e-06 -4.32761e-06 2.45325e-05 -0.00289357 -4.08381e-06 0.0307519
0.1  300 0.0380486 8.89612e-06 0.13977 -3.55637e-05 0 0.00173605 -0.153464 -0.000558465 0.00970689
0.108333  473.77 0.0264122 0.00023354 0.251788 2.05077e-05 0.00156384 -0.000237683 -0.273039 -0.000110462 0.00155844
0.116667  647.541 0.0159057 0.000425868 0.217874 0.000205592 0.00129976 -0.000295065 -0.231895 -3.00001e-05 -0.000188237
0.120833  734.425 0.00888381 0.0006196 0.202278 0.000565736 0.00107469 -0.00018012 -0.209572 -2.39011e-05 -0.00212309
0.125  821.311 0.00528773 0.000624364 0.177375 0.000757431 0.000933009 -0.000117134 -0.180472 -1.78729e-05 -0.00342066
0.127083  864.753 0.00243462 0.000618268 0.159691 0.000989272 0.000893278 -7.1553e-05 -0.158882 -1.12847e-05 -0.00504044
0.129167  908.197 -2.59745e-05 0.000557275 0.138441 0.00118615 0.000883088 -3.48149e-05 -0.133954 -4.93046e-06 -0.00665358
0.13125  951.639 -0.00196444 0.000435939 0.114443 0.00128051 0.000865313 -7.60654e-06 -0.106944 -5.3818e-07 -0.00785491
0.133333  995.08 -0.00514518 -0.000592518 0.00330482 -0.000153622 1.56094e-05 6.89435e-06 0.00708254 1.54023e-06 -0.00445465
0.141667  1168.85 -0.00261732 -0.00152525 -0.0174106 -0.00323383 -0.0017841 -6.35464e-06 0.0322138 -8.01359e-08 -0.00561947
0.15  1342.62 -0.000601922 -0.00143633 -0.0188823 -0.00598527 -0.004298 -6.55045e-06 0.0377282 -1.23992e-06 -0.00651405
0.166667  1690.16 0.000961289 -0.000389139 -0.0215205 -0.0048069 -0.00466364 -4.88663e-06 0.0312235 -1.74765e-06 -0.000797509
0.183333  2037.7 0.00197508 0.000520758 -0.00998372 -6.59305e-06 0.000287535 -1.61727e-06 0.00538016 -8.78648e-08 0.00182855
0.2  2385.24 0.00605472 0.00215294 0.0257745 0.00972206 0.0226873 5.28314e-06 -0.0676238 2.74533e-06 0.00122417
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
