TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -3.54756e-06 2.00295e-10 -1.02387e-06 3.08583e-09 3.75677e-08 1.10374e-07 8.00415e-07 1.96995e-10 1.31763e-07
0.05  300 0.00345977 2.61797e-24 0.000873647 3.351e-23 0 -1.51831e-20 4.18251e-19 7.61875e-23 -0.000388607
0.098  300 -0.0332971 -1.85292e-06 -0.00800624 0.000119072 0.00130026 0.00448379 0.0303838 1.06683e-05 0.00513628
0.1  300 0.0835918 -0.00124424 0.736914 -0.00303325 -0.109061 0.0863045 -0.800869 0.0114716 -0.0040725
0.108333  473.77 0.0556414 0.00508044 0.563849 -0.00579477 -0.211314 0.118268 -0.524756 0.0030232 -0.00399707
0.116667  647.541 0.0410078 0.00623654 0.456498 -0.00554441 -0.192926 0.0878395 -0.390546 0.00107537 -0.00364088
0.120833  734.425 0.0387587 0.00692655 0.448818 -0.00449363 -0.181185 0.0692817 -0.374753 0.000430495 -0.00378349
0.125  821.311 0.036504 0.00657341 0.422368 -0.00280326 -0.160084 0.0568618 -0.356018 0.00025904 -0.0036606
0.127083  864.753 0.0365843 0.00652375 0.419629 -0.000641146 -0.147032 0.0489013 -0.360403 0.000168209 -0.00373026
0.129167  908.197 0.0365551 0.0064866 0.414427 0.00229478 -0.133055 0.0417607 -0.36479 0.000111839 -0.00379095
0.13125  951.639 0.0361485 0.00655239 0.405898 0.00599586 -0.118991 0.0355121 -0.367314 7.63122e-05 -0.00387804
0.133333  995.08 0.0327045 0.00945629 0.373416 0.0296482 -0.0774176 0.0206515 -0.383983 3.23994e-05 -0.00450782
0.141667  1168.85 0.0122466 0.0148764 0.209169 0.0537829 -0.0284896 0.0105261 -0.267661 2.47642e-05 -0.00447384
0.15  1342.62 -0.0346673 0.0296192 -0.139015 0.0900966 0.0879923 0.00326777 -0.0331887 2.06703e-06 -0.0041061
0.166667  1690.16 0.000458519 0.0180071 0.0548564 0.0560348 0.135677 0.000874316 -0.261476 1.55219e-05 -0.00444715
0.183333  2037.7 0.0765254 0.00457679 0.505837 0.00300513 -0.0262469 0.000145011 -0.572042 -1.32487e-06 0.0082002
0.2  2385.24 0.00152245 9.10043e-05 0.00739735 2.15326e-05 -0.000509884 1.69447e-06 -0.00877792 -3.11095e-08 0.000253801
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
