TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000904769 7.66223e-12 -0.00044625 3.28402e-08 1.34854e-07 1.08914e-06 2.58909e-05 3.58922e-08 -0.000269151
0.05  300 0.0294365 -6.03469e-25 0.0158334 3.33746e-23 0 -2.10135e-20 -1.63833e-19 -3.21623e-22 0.0122182
0.098  300 0.0272326 -9.19574e-08 0.0101426 -1.52521e-05 -0.000106784 -0.000383125 -0.00405094 -2.76755e-06 0.00230894
0.1  300 0.0484022 -9.34252e-06 0.421029 -0.00030923 -0.00118661 -0.00452995 -0.454018 -0.000635568 -0.00256798
0.108333  473.77 0.0521241 0.000164706 0.515695 -0.000258083 0.000343407 0.000217606 -0.565464 0.000404595 -0.00269594
0.116667  647.541 0.0386104 0.00116672 0.415507 0.000133244 0.00398831 -0.000243864 -0.45743 0.000408822 -0.00203517
0.120833  734.425 0.0267413 0.00319729 0.36003 0.0015664 0.00691373 -0.000352024 -0.396156 0.00026008 -0.00217976
0.125  821.311 0.0167408 0.0044387 0.298712 0.00310804 0.00793554 -0.000253221 -0.327878 0.000153285 -0.00295017
0.127083  864.753 0.00639713 0.0061048 0.246041 0.0055039 0.00944744 -0.000166294 -0.268752 7.43639e-05 -0.00464744
0.129167  908.197 -0.00553477 0.00793727 0.179988 0.00874481 0.0111769 -9.84799e-05 -0.19479 2.64432e-05 -0.00744869
0.13125  951.639 -0.0185222 0.00980453 0.0983382 0.0127454 0.0132047 -5.10563e-05 -0.104219 9.4322e-06 -0.0113093
0.133333  995.08 -0.0822069 0.0180327 -0.423935 0.0368266 0.0281738 -0.000102817 0.45057 4.77801e-05 -0.0274058
0.141667  1168.85 -0.0659041 0.0109861 -0.517072 0.0261987 0.0242324 -0.00233661 0.526797 2.95489e-05 -0.00293167
0.15  1342.62 -0.00512719 0.0020091 -0.103973 0.00392486 0.00695067 -4.92029e-05 0.0903912 5.73995e-06 0.00586866
0.166667  1690.16 0.00582348 0.00383065 -0.00550512 0.0128384 0.0145725 -1.27186e-07 -0.0371517 3.36021e-06 0.00558834
0.183333  2037.7 0.00965976 0.00545834 0.0620693 0.0288996 0.0478556 1.23161e-05 -0.156987 6.30379e-06 0.00302583
0.2  2385.24 0.0100665 0.0021798 0.0420238 0.0103337 0.0414889 9.88185e-06 -0.106485 3.90532e-06 0.000378184
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
